node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,34.59832786813456,34.59832786813456
5,c,34.59832786813456,34.59832786813456
6,c,34.59832786813456,34.59832786813456
7,t,34.59832786813456,34.59832786813456
8,t,34.59832786813456,34.59832786813456
9,t,34.59832786813456,34.59832786813456
10,c,34.59832786813456,34.59832786813456
11,c,34.59832786813456,34.59832786813456
12,t,34.59832786813456,34.59832786813456
13,c,15.841555657533316,21.057474836676906
14,c,34.59832786813456,34.59832786813456
15,c,34.59832786813456,34.59832786813456
16,c,7.511016905779851,16.707182058089636
17,c,27.85022000847401,34.05272819171302
18,t,34.59832786813456,34.59832786813456
19,c,34.59832786813456,34.59832786813456
20,c,34.59832786813456,34.59832786813456
21,c,34.59832786813456,34.59832786813456
22,na,2.4157933877000604,2.6145900425095836
23,c,34.59832786813456,34.59832786813456
24,c,34.59832786813456,34.59832786813456
25,c,34.59832786813456,34.59832786813456
26,c,34.59832786813456,34.59832786813456
27,c,34.59832786813456,34.59832786813456
28,t,34.59832786813456,34.59832786813456
29,c,34.59832786813456,34.59832786813456
30,c,34.59832786813456,34.59832786813456
31,c,34.59832786813456,34.59832786813456
32,c,34.59832786813456,34.59832786813456
33,c,34.59832786813456,34.59832786813456
34,t,34.59832786813456,34.59832786813456
35,c,34.59832786813456,34.59832786813456
36,c,34.59832786813456,34.59832786813456
37,c,34.59832786813456,34.59832786813456
38,c,34.59832786813456,34.59832786813456
39,t,34.59832786813456,34.59832786813456
40,c,34.59832786813456,34.59832786813456
41,c,34.59832786813456,34.59832786813456
42,c,34.59832786813456,34.59832786813456
43,c,34.59832786813456,34.59832786813456
44,t,34.59832786813456,34.59832786813456
45,c,34.59832786813456,34.59832786813456
46,t,34.59832786813456,34.59832786813456
47,c,34.59832786813456,34.59832786813456
48,c,34.59832786813456,34.59832786813456
49,c,34.59832786813456,34.59832786813456
50,c,34.59832786813456,34.59832786813456
51,c,34.59832786813456,34.59832786813456
52,c,34.59832786813456,34.59832786813456
53,c,34.59832786813456,34.59832786813456
54,c,34.59832786813456,34.59832786813456
55,c,34.59832786813456,34.59832786813456
56,c,34.59832786813456,34.59832786813456
57,c,34.59832786813456,34.59832786813456
58,c,34.59832786813456,34.59832786813456
59,c,8.777277776964862,11.418006976509854
60,c,34.59832786813456,34.59832786813456
61,c,1.4702479826741335,34.59832786813456
62,t,34.59832786813456,34.59832786813456
63,t,34.59832786813456,34.59832786813456
64,t,34.59832786813456,34.59832786813456
65,c,34.59832786813456,34.59832786813456
66,c,34.59832786813456,34.59832786813456
67,c,34.59832786813456,34.59832786813456
68,c,34.59832786813456,34.59832786813456
69,c,34.59832786813456,34.59832786813456
70,c,34.59832786813456,34.59832786813456
71,c,34.59832786813456,34.59832786813456
72,t,34.59832786813456,34.59832786813456
73,c,34.59832786813456,34.59832786813456
74,c,34.59832786813456,34.59832786813456
75,c,34.59832786813456,34.59832786813456
76,t,34.59832786813456,34.59832786813456
77,c,34.59832786813456,34.59832786813456
78,c,34.59832786813456,34.59832786813456
79,na,6.686397571024097,7.801674865714403
80,t,34.59832786813456,34.59832786813456
81,c,34.59832786813456,34.59832786813456
82,c,34.59832786813456,34.59832786813456
83,c,34.59832786813456,34.59832786813456
84,c,34.59832786813456,34.59832786813456
85,t,34.59832786813456,34.59832786813456
86,c,34.59832786813456,34.59832786813456
87,t,34.59832786813456,34.59832786813456
88,c,34.59832786813456,34.59832786813456
89,na,0.0710992574000863,9.787638980676903
90,t,34.59832786813456,34.59832786813456
91,c,34.59832786813456,34.59832786813456
92,t,34.59832786813456,34.59832786813456
93,t,34.59832786813456,34.59832786813456
94,t,34.59832786813456,34.59832786813456
95,c,34.59832786813456,34.59832786813456
96,c,34.59832786813456,34.59832786813456
97,c,34.59832786813456,34.59832786813456
98,t,34.59832786813456,34.59832786813456
99,c,34.59832786813456,34.59832786813456
100,c,34.59832786813456,34.59832786813456
101,c,34.59832786813456,34.59832786813456
102,c,34.59832786813456,34.59832786813456
103,c,34.59832786813456,34.59832786813456
104,c,34.59832786813456,34.59832786813456
105,t,34.59832786813456,34.59832786813456
