node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,0.9929527658585744
13,na,35.95533849378456,35.95533849378456
14,na,-1,0
15,na,-1,0
16,na,0,1.623496825772503
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,35.95533849378456,35.95533849378456
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,1.5966861262924044
38,na,-1,0
39,na,-1,0
40,t,35.95533849378456,35.95533849378456
41,t,35.95533849378456,35.95533849378456
42,t,35.95533849378456,35.95533849378456
43,t,35.95533849378456,35.95533849378456
44,c,35.95533849378456,35.95533849378456
45,c,35.95533849378456,35.95533849378456
46,c,35.95533849378456,35.95533849378456
47,c,35.95533849378456,35.95533849378456
48,t,35.95533849378456,35.95533849378456
49,t,35.95533849378456,35.95533849378456
50,t,35.95533849378456,35.95533849378456
51,t,35.95533849378456,35.95533849378456
52,t,35.95533849378456,35.95533849378456
53,c,35.95533849378456,35.95533849378456
54,t,35.95533849378456,35.95533849378456
55,t,35.95533849378456,35.95533849378456
56,t,35.95533849378456,35.95533849378456
57,c,35.95533849378456,35.95533849378456
58,t,35.95533849378456,35.95533849378456
59,c,35.95533849378456,35.95533849378456
60,na,-1,0
61,t,35.95533849378456,35.95533849378456
62,t,35.95533849378456,35.95533849378456
63,t,35.95533849378456,35.95533849378456
64,c,35.95533849378456,35.95533849378456
65,c,35.95533849378456,35.95533849378456
66,t,35.95533849378456,35.95533849378456
67,t,35.95533849378456,35.95533849378456
68,t,35.95533849378456,35.95533849378456
69,c,35.95533849378456,35.95533849378456
70,t,35.95533849378456,35.95533849378456
71,c,35.95533849378456,35.95533849378456
72,t,35.95533849378456,35.95533849378456
73,t,35.95533849378456,35.95533849378456
74,c,35.95533849378456,35.95533849378456
75,t,35.95533849378456,35.95533849378456
76,c,35.95533849378456,35.95533849378456
77,na,0,2.696707232705765
78,na,5.565012286405133,14.538985646192636
79,c,35.95533849378456,35.95533849378456
80,t,35.95533849378456,35.95533849378456
81,t,35.95533849378456,35.95533849378456
82,t,35.95533849378456,35.95533849378456
83,c,35.95533849378456,35.95533849378456
84,t,35.95533849378456,35.95533849378456
85,t,35.95533849378456,35.95533849378456
86,t,35.95533849378456,35.95533849378456
87,t,35.95533849378456,35.95533849378456
88,t,35.95533849378456,35.95533849378456
89,na,0,2.079894040949687
90,t,35.95533849378456,35.95533849378456
91,c,35.95533849378456,35.95533849378456
92,t,35.95533849378456,35.95533849378456
93,c,35.95533849378456,35.95533849378456
94,c,35.95533849378456,35.95533849378456
95,t,35.95533849378456,35.95533849378456
96,c,35.95533849378456,35.95533849378456
97,t,35.95533849378456,35.95533849378456
98,c,35.95533849378456,35.95533849378456
99,t,35.95533849378456,35.95533849378456
100,c,35.95533849378456,35.95533849378456
101,c,35.95533849378456,35.95533849378456
102,t,35.95533849378456,35.95533849378456
103,t,35.95533849378456,35.95533849378456
104,c,1.7076272153138365,3.2938805798573156
105,c,35.95533849378456,35.95533849378456
106,t,35.95533849378456,35.95533849378456
107,c,35.95533849378456,35.95533849378456
108,c,35.95533849378456,35.95533849378456
109,t,35.95533849378456,35.95533849378456
110,t,35.95533849378456,35.95533849378456
111,na,9.112067769077132,12.1300495945472
112,t,35.95533849378456,35.95533849378456
113,t,35.95533849378456,35.95533849378456
114,c,35.95533849378456,35.95533849378456
115,c,35.95533849378456,35.95533849378456
116,t,35.95533849378456,35.95533849378456
117,t,35.95533849378456,35.95533849378456
118,c,35.95533849378456,35.95533849378456
119,t,35.95533849378456,35.95533849378456
120,c,35.95533849378456,35.95533849378456
121,c,35.95533849378456,35.95533849378456
122,c,35.95533849378456,35.95533849378456
123,t,35.95533849378456,35.95533849378456
124,c,3.950071308873271,14.15343201170034
125,t,35.95533849378456,35.95533849378456
