node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.9805627486055651
5,na,-1,0
6,na,0,0.5162937590408031
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,1.5231772749067862
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,16.397580082078292
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,1.3472751261989369
40,na,-1,0
41,c,50.61898427276539,50.61898427276539
42,na,50.61898427276539,50.61898427276539
43,c,50.61898427276539,50.61898427276539
44,c,50.61898427276539,50.61898427276539
45,t,50.61898427276539,50.61898427276539
46,t,50.61898427276539,50.61898427276539
47,c,50.61898427276539,50.61898427276539
48,c,50.61898427276539,50.61898427276539
49,c,50.61898427276539,50.61898427276539
50,c,3.3191989552357826,50.61898427276539
51,c,50.61898427276539,50.61898427276539
52,c,50.61898427276539,50.61898427276539
53,c,50.61898427276539,50.61898427276539
54,t,50.61898427276539,50.61898427276539
55,na,2.8998027116172422,3.9261650024124
56,c,50.61898427276539,50.61898427276539
57,t,50.61898427276539,50.61898427276539
58,c,9.381203582264092,14.806741014132612
59,t,50.61898427276539,50.61898427276539
60,c,50.61898427276539,50.61898427276539
61,t,50.61898427276539,50.61898427276539
62,t,50.61898427276539,50.61898427276539
63,c,50.61898427276539,50.61898427276539
64,c,50.61898427276539,50.61898427276539
65,c,50.61898427276539,50.61898427276539
66,c,50.61898427276539,50.61898427276539
67,t,50.61898427276539,50.61898427276539
68,t,50.61898427276539,50.61898427276539
69,t,50.61898427276539,50.61898427276539
70,c,50.61898427276539,50.61898427276539
71,t,50.61898427276539,50.61898427276539
72,c,50.61898427276539,50.61898427276539
73,t,50.61898427276539,50.61898427276539
74,t,50.61898427276539,50.61898427276539
75,t,50.61898427276539,50.61898427276539
76,t,50.61898427276539,50.61898427276539
77,t,50.61898427276539,50.61898427276539
78,c,50.61898427276539,50.61898427276539
79,t,50.61898427276539,50.61898427276539
80,c,50.61898427276539,50.61898427276539
81,c,50.61898427276539,50.61898427276539
82,t,50.61898427276539,50.61898427276539
83,c,50.61898427276539,50.61898427276539
84,c,50.61898427276539,50.61898427276539
85,t,50.61898427276539,50.61898427276539
86,t,50.61898427276539,50.61898427276539
87,t,50.61898427276539,50.61898427276539
88,t,50.61898427276539,50.61898427276539
89,c,50.61898427276539,50.61898427276539
90,c,50.61898427276539,50.61898427276539
91,t,50.61898427276539,50.61898427276539
92,t,50.61898427276539,50.61898427276539
93,c,50.61898427276539,50.61898427276539
94,t,50.61898427276539,50.61898427276539
95,t,50.61898427276539,50.61898427276539
96,c,50.61898427276539,50.61898427276539
97,t,50.61898427276539,50.61898427276539
98,c,50.61898427276539,50.61898427276539
99,c,50.61898427276539,50.61898427276539
100,c,50.61898427276539,50.61898427276539
101,c,50.61898427276539,50.61898427276539
102,c,50.61898427276539,50.61898427276539
103,t,50.61898427276539,50.61898427276539
104,c,50.61898427276539,50.61898427276539
105,c,50.61898427276539,50.61898427276539
106,t,50.61898427276539,50.61898427276539
107,t,50.61898427276539,50.61898427276539
108,c,50.61898427276539,50.61898427276539
109,t,50.61898427276539,50.61898427276539
110,t,50.61898427276539,50.61898427276539
111,c,50.61898427276539,50.61898427276539
112,na,3.5878938866517327,6.697438696294363
113,t,50.61898427276539,50.61898427276539
114,c,50.61898427276539,50.61898427276539
115,c,50.61898427276539,50.61898427276539
116,c,50.61898427276539,50.61898427276539
117,t,50.61898427276539,50.61898427276539
118,t,50.61898427276539,50.61898427276539
119,c,50.61898427276539,50.61898427276539
120,t,50.61898427276539,50.61898427276539
121,c,50.61898427276539,50.61898427276539
122,c,50.61898427276539,50.61898427276539
123,c,50.61898427276539,50.61898427276539
124,na,0.5664170556505093,50.61898427276539
