node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,4.23797512112177
9,na,0,0.7078512452067949
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,36.780856997550025,36.780856997550025
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.24025769920166087
30,na,-1,0
31,na,-1,0
32,na,36.780856997550025,36.780856997550025
33,na,-1,0
34,na,0,1.1822254156720535
35,na,-1,0
36,na,-1,0
37,na,36.780856997550025,36.780856997550025
38,na,0,1.243114580334234
39,na,-1,0
40,t,36.780856997550025,36.780856997550025
41,t,36.780856997550025,36.780856997550025
42,c,36.780856997550025,36.780856997550025
43,c,36.780856997550025,36.780856997550025
44,c,36.780856997550025,36.780856997550025
45,c,36.780856997550025,36.780856997550025
46,t,36.780856997550025,36.780856997550025
47,t,36.780856997550025,36.780856997550025
48,t,36.780856997550025,36.780856997550025
49,t,36.780856997550025,36.780856997550025
50,c,36.780856997550025,36.780856997550025
51,t,36.780856997550025,36.780856997550025
52,c,36.780856997550025,36.780856997550025
53,c,36.780856997550025,36.780856997550025
54,t,36.780856997550025,36.780856997550025
55,t,36.780856997550025,36.780856997550025
56,c,36.780856997550025,36.780856997550025
57,t,36.780856997550025,36.780856997550025
58,t,36.780856997550025,36.780856997550025
59,t,36.780856997550025,36.780856997550025
60,t,36.780856997550025,36.780856997550025
61,c,36.780856997550025,36.780856997550025
62,c,36.780856997550025,36.780856997550025
63,t,36.780856997550025,36.780856997550025
64,c,36.780856997550025,36.780856997550025
65,c,36.780856997550025,36.780856997550025
66,c,36.780856997550025,36.780856997550025
67,t,36.780856997550025,36.780856997550025
68,c,36.780856997550025,36.780856997550025
69,t,36.780856997550025,36.780856997550025
70,c,36.780856997550025,36.780856997550025
71,c,36.780856997550025,36.780856997550025
72,t,36.780856997550025,36.780856997550025
73,c,36.780856997550025,36.780856997550025
74,c,36.780856997550025,36.780856997550025
75,c,36.780856997550025,36.780856997550025
76,c,36.780856997550025,36.780856997550025
77,t,36.780856997550025,36.780856997550025
78,c,36.780856997550025,36.780856997550025
79,c,36.780856997550025,36.780856997550025
80,c,36.780856997550025,36.780856997550025
81,c,36.780856997550025,36.780856997550025
82,c,36.780856997550025,36.780856997550025
83,t,36.780856997550025,36.780856997550025
84,c,36.780856997550025,36.780856997550025
85,t,36.780856997550025,36.780856997550025
86,c,36.780856997550025,36.780856997550025
87,t,36.780856997550025,36.780856997550025
88,c,36.780856997550025,36.780856997550025
89,c,36.780856997550025,36.780856997550025
90,c,36.780856997550025,36.780856997550025
91,c,36.780856997550025,36.780856997550025
92,c,36.780856997550025,36.780856997550025
93,t,36.780856997550025,36.780856997550025
94,t,36.780856997550025,36.780856997550025
95,c,36.780856997550025,36.780856997550025
96,t,36.780856997550025,36.780856997550025
97,c,36.780856997550025,36.780856997550025
98,t,36.780856997550025,36.780856997550025
99,t,36.780856997550025,36.780856997550025
100,t,36.780856997550025,36.780856997550025
101,t,36.780856997550025,36.780856997550025
102,c,36.780856997550025,36.780856997550025
103,t,36.780856997550025,36.780856997550025
104,t,36.780856997550025,36.780856997550025
105,t,36.780856997550025,36.780856997550025
106,t,36.780856997550025,36.780856997550025
107,t,36.780856997550025,36.780856997550025
108,t,36.780856997550025,36.780856997550025
109,t,36.780856997550025,36.780856997550025
110,c,36.780856997550025,36.780856997550025
111,c,36.780856997550025,36.780856997550025
112,t,36.780856997550025,36.780856997550025
113,c,36.780856997550025,36.780856997550025
114,t,36.780856997550025,36.780856997550025
115,t,36.780856997550025,36.780856997550025
116,t,36.780856997550025,36.780856997550025
117,c,36.780856997550025,36.780856997550025
118,t,36.780856997550025,36.780856997550025
119,c,36.780856997550025,36.780856997550025
120,t,36.780856997550025,36.780856997550025
121,t,36.780856997550025,36.780856997550025
122,t,36.780856997550025,36.780856997550025
