node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,48.26459805473955,48.26459805473955
9,na,0,48.26459805473955
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,3.084779858038102
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,48.26459805473955,48.26459805473955
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,2.1356107966080504
30,na,-1,0
31,na,48.26459805473955,48.26459805473955
32,na,-1,0
33,na,-1,0
34,na,0,5.972515260242683
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,48.26459805473955,48.26459805473955
41,c,48.26459805473955,48.26459805473955
42,c,48.26459805473955,48.26459805473955
43,c,48.26459805473955,48.26459805473955
44,c,48.26459805473955,48.26459805473955
45,c,48.26459805473955,48.26459805473955
46,c,48.26459805473955,48.26459805473955
47,c,8.773664339710017,9.966734209795897
48,c,48.26459805473955,48.26459805473955
49,c,48.26459805473955,48.26459805473955
50,c,48.26459805473955,48.26459805473955
51,c,48.26459805473955,48.26459805473955
52,c,48.26459805473955,48.26459805473955
53,c,48.26459805473955,48.26459805473955
54,c,48.26459805473955,48.26459805473955
55,c,48.26459805473955,48.26459805473955
56,c,48.26459805473955,48.26459805473955
57,t,48.26459805473955,48.26459805473955
58,c,48.26459805473955,48.26459805473955
59,c,48.26459805473955,48.26459805473955
60,c,48.26459805473955,48.26459805473955
61,c,48.26459805473955,48.26459805473955
62,c,48.26459805473955,48.26459805473955
63,c,48.26459805473955,48.26459805473955
64,c,48.26459805473955,48.26459805473955
65,t,48.26459805473955,48.26459805473955
66,c,48.26459805473955,48.26459805473955
67,c,48.26459805473955,48.26459805473955
68,c,48.26459805473955,48.26459805473955
69,c,48.26459805473955,48.26459805473955
70,c,48.26459805473955,48.26459805473955
71,c,48.26459805473955,48.26459805473955
72,c,48.26459805473955,48.26459805473955
73,t,48.26459805473955,48.26459805473955
74,t,48.26459805473955,48.26459805473955
75,c,48.26459805473955,48.26459805473955
76,c,48.26459805473955,48.26459805473955
77,c,48.26459805473955,48.26459805473955
78,c,48.26459805473955,48.26459805473955
79,c,48.26459805473955,48.26459805473955
80,na,3.5222675949106423,8.909581325643881
81,c,48.26459805473955,48.26459805473955
82,c,13.027818967414706,29.911261688123275
83,c,48.26459805473955,48.26459805473955
84,c,48.26459805473955,48.26459805473955
85,c,48.26459805473955,48.26459805473955
86,c,48.26459805473955,48.26459805473955
87,c,48.26459805473955,48.26459805473955
88,t,48.26459805473955,48.26459805473955
89,c,48.26459805473955,48.26459805473955
90,t,48.26459805473955,48.26459805473955
91,t,48.26459805473955,48.26459805473955
92,t,48.26459805473955,48.26459805473955
93,c,48.26459805473955,48.26459805473955
94,t,48.26459805473955,48.26459805473955
95,t,48.26459805473955,48.26459805473955
96,c,48.26459805473955,48.26459805473955
97,c,48.26459805473955,48.26459805473955
98,c,48.26459805473955,48.26459805473955
99,c,48.26459805473955,48.26459805473955
100,t,48.26459805473955,48.26459805473955
101,c,48.26459805473955,48.26459805473955
102,c,48.26459805473955,48.26459805473955
103,c,48.26459805473955,48.26459805473955
104,c,48.26459805473955,48.26459805473955
105,c,48.26459805473955,48.26459805473955
106,t,48.26459805473955,48.26459805473955
107,c,48.26459805473955,48.26459805473955
108,c,16.46341230064319,48.26459805473955
109,c,48.26459805473955,48.26459805473955
110,c,48.26459805473955,48.26459805473955
111,c,48.26459805473955,48.26459805473955
112,c,48.26459805473955,48.26459805473955
113,c,48.26459805473955,48.26459805473955
114,c,48.26459805473955,48.26459805473955
115,c,48.26459805473955,48.26459805473955
116,t,48.26459805473955,48.26459805473955
117,c,48.26459805473955,48.26459805473955
118,c,48.26459805473955,48.26459805473955
119,c,48.26459805473955,48.26459805473955
120,c,48.26459805473955,48.26459805473955
121,t,48.26459805473955,48.26459805473955
122,c,48.26459805473955,48.26459805473955
123,c,48.26459805473955,48.26459805473955
