node, assignment, time2inf, time2death
0,na,0,3.4367356681953813
1,na,-1,0
2,na,0,4.67746872589186
3,na,0,5.42834723030921
4,c,35.655316866914816,35.655316866914816
5,c,7.8042688549345955,14.212694196864325
6,t,35.655316866914816,35.655316866914816
7,c,35.655316866914816,35.655316866914816
8,c,35.655316866914816,35.655316866914816
9,t,35.655316866914816,35.655316866914816
10,c,35.655316866914816,35.655316866914816
11,c,35.655316866914816,35.655316866914816
12,c,35.655316866914816,35.655316866914816
13,c,35.655316866914816,35.655316866914816
14,c,35.655316866914816,35.655316866914816
15,c,35.655316866914816,35.655316866914816
16,c,35.655316866914816,35.655316866914816
17,c,35.655316866914816,35.655316866914816
18,t,35.655316866914816,35.655316866914816
19,c,35.655316866914816,35.655316866914816
20,c,35.655316866914816,35.655316866914816
21,c,35.655316866914816,35.655316866914816
22,na,0,2.444085241139911
23,c,35.655316866914816,35.655316866914816
24,c,35.655316866914816,35.655316866914816
25,c,35.655316866914816,35.655316866914816
26,c,35.655316866914816,35.655316866914816
27,t,35.655316866914816,35.655316866914816
28,c,35.655316866914816,35.655316866914816
29,c,35.655316866914816,35.655316866914816
30,c,35.655316866914816,35.655316866914816
31,c,35.655316866914816,35.655316866914816
32,c,35.655316866914816,35.655316866914816
33,c,35.655316866914816,35.655316866914816
34,t,35.655316866914816,35.655316866914816
35,t,35.655316866914816,35.655316866914816
36,na,-1,0
37,c,35.655316866914816,35.655316866914816
38,c,35.655316866914816,35.655316866914816
39,c,35.655316866914816,35.655316866914816
40,c,35.655316866914816,35.655316866914816
41,c,35.655316866914816,35.655316866914816
42,c,35.655316866914816,35.655316866914816
43,c,35.655316866914816,35.655316866914816
44,c,35.655316866914816,35.655316866914816
45,c,35.655316866914816,35.655316866914816
46,c,35.655316866914816,35.655316866914816
47,c,35.655316866914816,35.655316866914816
48,c,35.655316866914816,35.655316866914816
49,na,7.41849444119378,17.081130928104148
50,c,35.655316866914816,35.655316866914816
51,c,35.655316866914816,35.655316866914816
52,t,35.655316866914816,35.655316866914816
53,na,15.383678423856257,17.816096799233584
54,c,35.655316866914816,35.655316866914816
55,c,35.655316866914816,35.655316866914816
56,c,35.655316866914816,35.655316866914816
57,c,35.655316866914816,35.655316866914816
58,c,35.655316866914816,35.655316866914816
59,t,35.655316866914816,35.655316866914816
60,c,35.655316866914816,35.655316866914816
61,c,8.172817539668166,35.655316866914816
62,c,35.655316866914816,35.655316866914816
63,c,35.655316866914816,35.655316866914816
64,c,35.655316866914816,35.655316866914816
65,c,1.9422653563703514,4.295985160148341
66,c,35.655316866914816,35.655316866914816
67,c,35.655316866914816,35.655316866914816
68,c,35.655316866914816,35.655316866914816
69,c,35.655316866914816,35.655316866914816
70,c,35.655316866914816,35.655316866914816
71,na,14.711082333756325,18.834673582298763
72,c,7.702702104268901,19.20064651586576
73,c,35.655316866914816,35.655316866914816
74,c,35.655316866914816,35.655316866914816
75,c,35.655316866914816,35.655316866914816
76,t,35.655316866914816,35.655316866914816
77,c,35.655316866914816,35.655316866914816
78,c,35.655316866914816,35.655316866914816
79,t,35.655316866914816,35.655316866914816
80,t,35.655316866914816,35.655316866914816
81,c,35.655316866914816,35.655316866914816
82,t,35.655316866914816,35.655316866914816
83,t,35.655316866914816,35.655316866914816
