node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,17.576477342823523,17.576477342823523
5,c,17.576477342823523,17.576477342823523
6,t,17.576477342823523,17.576477342823523
7,c,17.576477342823523,17.576477342823523
8,t,17.576477342823523,17.576477342823523
9,t,17.576477342823523,17.576477342823523
10,c,17.576477342823523,17.576477342823523
11,c,17.576477342823523,17.576477342823523
12,c,17.576477342823523,17.576477342823523
13,c,17.576477342823523,17.576477342823523
14,t,17.576477342823523,17.576477342823523
15,t,17.576477342823523,17.576477342823523
16,c,17.576477342823523,17.576477342823523
17,t,17.576477342823523,17.576477342823523
18,c,17.576477342823523,17.576477342823523
19,na,-1,0
20,c,17.576477342823523,17.576477342823523
21,t,17.576477342823523,17.576477342823523
22,c,17.576477342823523,17.576477342823523
23,t,17.576477342823523,17.576477342823523
24,c,17.576477342823523,17.576477342823523
25,c,17.576477342823523,17.576477342823523
26,t,17.576477342823523,17.576477342823523
27,t,17.576477342823523,17.576477342823523
28,c,17.576477342823523,17.576477342823523
29,t,17.576477342823523,17.576477342823523
30,t,17.576477342823523,17.576477342823523
31,c,17.576477342823523,17.576477342823523
32,na,5.1342484007678895,13.679587618037727
33,c,17.576477342823523,17.576477342823523
34,c,17.576477342823523,17.576477342823523
35,t,17.576477342823523,17.576477342823523
36,c,17.576477342823523,17.576477342823523
37,c,17.576477342823523,17.576477342823523
38,c,17.576477342823523,17.576477342823523
39,t,17.576477342823523,17.576477342823523
40,t,17.576477342823523,17.576477342823523
41,c,17.576477342823523,17.576477342823523
42,c,17.576477342823523,17.576477342823523
43,c,17.576477342823523,17.576477342823523
44,t,17.576477342823523,17.576477342823523
45,c,17.576477342823523,17.576477342823523
46,c,17.576477342823523,17.576477342823523
47,t,17.576477342823523,17.576477342823523
48,t,17.576477342823523,17.576477342823523
49,c,17.576477342823523,17.576477342823523
50,c,17.576477342823523,17.576477342823523
51,t,17.576477342823523,17.576477342823523
52,t,17.576477342823523,17.576477342823523
53,t,17.576477342823523,17.576477342823523
54,t,17.576477342823523,17.576477342823523
55,c,17.576477342823523,17.576477342823523
56,c,17.576477342823523,17.576477342823523
57,c,17.576477342823523,17.576477342823523
58,c,17.576477342823523,17.576477342823523
59,c,17.576477342823523,17.576477342823523
60,c,17.576477342823523,17.576477342823523
61,t,17.576477342823523,17.576477342823523
62,c,17.576477342823523,17.576477342823523
63,c,17.576477342823523,17.576477342823523
64,c,17.576477342823523,17.576477342823523
65,c,17.576477342823523,17.576477342823523
66,c,17.576477342823523,17.576477342823523
67,c,17.576477342823523,17.576477342823523
68,t,17.576477342823523,17.576477342823523
69,c,17.576477342823523,17.576477342823523
70,c,17.576477342823523,17.576477342823523
71,c,17.576477342823523,17.576477342823523
72,t,17.576477342823523,17.576477342823523
73,t,17.576477342823523,17.576477342823523
74,t,17.576477342823523,17.576477342823523
75,t,17.576477342823523,17.576477342823523
76,c,17.576477342823523,17.576477342823523
77,c,17.576477342823523,17.576477342823523
78,t,17.576477342823523,17.576477342823523
79,c,17.576477342823523,17.576477342823523
80,t,17.576477342823523,17.576477342823523
81,c,17.576477342823523,17.576477342823523
82,t,17.576477342823523,17.576477342823523
83,c,17.576477342823523,17.576477342823523
84,c,17.576477342823523,17.576477342823523
85,c,17.576477342823523,17.576477342823523
86,t,17.576477342823523,17.576477342823523
87,c,17.576477342823523,17.576477342823523
88,c,17.576477342823523,17.576477342823523
89,c,17.576477342823523,17.576477342823523
90,c,17.576477342823523,17.576477342823523
91,t,17.576477342823523,17.576477342823523
92,t,17.576477342823523,17.576477342823523
93,c,17.576477342823523,17.576477342823523
94,t,17.576477342823523,17.576477342823523
95,c,17.576477342823523,17.576477342823523
96,t,17.576477342823523,17.576477342823523
97,c,17.576477342823523,17.576477342823523
98,t,17.576477342823523,17.576477342823523
99,na,0,3.2179615901590126
100,c,17.576477342823523,17.576477342823523
101,t,17.576477342823523,17.576477342823523
102,t,17.576477342823523,17.576477342823523
103,t,17.576477342823523,17.576477342823523
104,c,17.576477342823523,17.576477342823523
105,t,17.576477342823523,17.576477342823523
106,c,17.576477342823523,17.576477342823523
