node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,1.561584762544715
10,na,38.64587584631574,38.64587584631574
11,na,0,8.147768557206671
12,na,0,0.5496598659126931
13,na,0,9.405115023400697
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,38.64587584631574,38.64587584631574
24,na,38.64587584631574,38.64587584631574
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,38.64587584631574,38.64587584631574
29,na,-1,0
30,na,0,0.8423331350951833
31,na,38.64587584631574,38.64587584631574
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,38.64587584631574,38.64587584631574
41,t,38.64587584631574,38.64587584631574
42,c,38.64587584631574,38.64587584631574
43,t,38.64587584631574,38.64587584631574
44,t,38.64587584631574,38.64587584631574
45,c,38.64587584631574,38.64587584631574
46,c,38.64587584631574,38.64587584631574
47,t,38.64587584631574,38.64587584631574
48,c,38.64587584631574,38.64587584631574
49,c,38.64587584631574,38.64587584631574
50,c,38.64587584631574,38.64587584631574
51,c,38.64587584631574,38.64587584631574
52,c,38.64587584631574,38.64587584631574
53,c,38.64587584631574,38.64587584631574
54,c,38.64587584631574,38.64587584631574
55,c,38.64587584631574,38.64587584631574
56,c,38.64587584631574,38.64587584631574
57,c,38.64587584631574,38.64587584631574
58,c,38.64587584631574,38.64587584631574
59,c,38.64587584631574,38.64587584631574
60,t,38.64587584631574,38.64587584631574
61,c,38.64587584631574,38.64587584631574
62,t,38.64587584631574,38.64587584631574
63,c,38.64587584631574,38.64587584631574
64,t,38.64587584631574,38.64587584631574
65,c,38.64587584631574,38.64587584631574
66,c,38.64587584631574,38.64587584631574
67,c,38.64587584631574,38.64587584631574
68,c,38.64587584631574,38.64587584631574
69,c,38.64587584631574,38.64587584631574
70,c,38.64587584631574,38.64587584631574
71,t,38.64587584631574,38.64587584631574
72,c,38.64587584631574,38.64587584631574
73,c,38.64587584631574,38.64587584631574
74,c,38.64587584631574,38.64587584631574
75,c,38.64587584631574,38.64587584631574
76,c,38.64587584631574,38.64587584631574
77,c,38.64587584631574,38.64587584631574
78,c,38.64587584631574,38.64587584631574
79,c,38.64587584631574,38.64587584631574
80,c,38.64587584631574,38.64587584631574
81,c,38.64587584631574,38.64587584631574
82,c,38.64587584631574,38.64587584631574
83,c,38.64587584631574,38.64587584631574
84,c,38.64587584631574,38.64587584631574
85,t,38.64587584631574,38.64587584631574
86,c,38.64587584631574,38.64587584631574
87,c,38.64587584631574,38.64587584631574
88,c,38.64587584631574,38.64587584631574
89,na,-1,0
90,t,38.64587584631574,38.64587584631574
91,t,38.64587584631574,38.64587584631574
92,c,38.64587584631574,38.64587584631574
93,c,38.64587584631574,38.64587584631574
94,c,38.64587584631574,38.64587584631574
95,t,38.64587584631574,38.64587584631574
96,t,38.64587584631574,38.64587584631574
97,c,38.64587584631574,38.64587584631574
98,t,38.64587584631574,38.64587584631574
99,c,38.64587584631574,38.64587584631574
100,c,2.8472438450665893,8.26498823423559
101,c,38.64587584631574,38.64587584631574
102,c,38.64587584631574,38.64587584631574
103,t,38.64587584631574,38.64587584631574
104,c,38.64587584631574,38.64587584631574
105,c,38.64587584631574,38.64587584631574
106,t,38.64587584631574,38.64587584631574
107,c,38.64587584631574,38.64587584631574
108,t,38.64587584631574,38.64587584631574
109,t,38.64587584631574,38.64587584631574
110,t,38.64587584631574,38.64587584631574
111,c,38.64587584631574,38.64587584631574
112,c,38.64587584631574,38.64587584631574
113,c,38.64587584631574,38.64587584631574
114,t,38.64587584631574,38.64587584631574
115,t,38.64587584631574,38.64587584631574
116,c,38.64587584631574,38.64587584631574
117,c,38.64587584631574,38.64587584631574
118,c,38.64587584631574,38.64587584631574
119,c,38.64587584631574,38.64587584631574
120,c,38.64587584631574,38.64587584631574
121,t,38.64587584631574,38.64587584631574
122,t,38.64587584631574,38.64587584631574
