node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,68.39578469016222,68.39578469016222
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,68.39578469016222,68.39578469016222
39,na,-1,0
40,c,68.39578469016222,68.39578469016222
41,c,68.39578469016222,68.39578469016222
42,t,68.39578469016222,68.39578469016222
43,c,68.39578469016222,68.39578469016222
44,t,68.39578469016222,68.39578469016222
45,c,68.39578469016222,68.39578469016222
46,t,68.39578469016222,68.39578469016222
47,c,68.39578469016222,68.39578469016222
48,t,68.39578469016222,68.39578469016222
49,c,68.39578469016222,68.39578469016222
50,c,68.39578469016222,68.39578469016222
51,c,68.39578469016222,68.39578469016222
52,c,68.39578469016222,68.39578469016222
53,c,68.39578469016222,68.39578469016222
54,c,68.39578469016222,68.39578469016222
55,t,68.39578469016222,68.39578469016222
56,c,68.39578469016222,68.39578469016222
57,t,68.39578469016222,68.39578469016222
58,c,68.39578469016222,68.39578469016222
59,c,68.39578469016222,68.39578469016222
60,c,68.39578469016222,68.39578469016222
61,c,28.913132082789218,30.276729186861225
62,t,68.39578469016222,68.39578469016222
63,t,68.39578469016222,68.39578469016222
64,c,68.39578469016222,68.39578469016222
65,c,68.39578469016222,68.39578469016222
66,c,68.39578469016222,68.39578469016222
67,c,68.39578469016222,68.39578469016222
68,c,68.39578469016222,68.39578469016222
69,c,68.39578469016222,68.39578469016222
70,c,68.39578469016222,68.39578469016222
71,c,68.39578469016222,68.39578469016222
72,c,68.39578469016222,68.39578469016222
73,c,68.39578469016222,68.39578469016222
74,c,68.39578469016222,68.39578469016222
75,t,68.39578469016222,68.39578469016222
76,c,68.39578469016222,68.39578469016222
77,c,68.39578469016222,68.39578469016222
78,c,68.39578469016222,68.39578469016222
79,c,68.39578469016222,68.39578469016222
80,c,68.39578469016222,68.39578469016222
81,t,68.39578469016222,68.39578469016222
82,c,68.39578469016222,68.39578469016222
83,na,-1,0
84,c,68.39578469016222,68.39578469016222
85,c,68.39578469016222,68.39578469016222
86,t,68.39578469016222,68.39578469016222
87,c,68.39578469016222,68.39578469016222
88,c,68.39578469016222,68.39578469016222
89,c,68.39578469016222,68.39578469016222
90,c,68.39578469016222,68.39578469016222
91,t,68.39578469016222,68.39578469016222
92,c,68.39578469016222,68.39578469016222
93,c,68.39578469016222,68.39578469016222
94,c,68.39578469016222,68.39578469016222
95,c,68.39578469016222,68.39578469016222
96,c,68.39578469016222,68.39578469016222
97,t,68.39578469016222,68.39578469016222
98,t,68.39578469016222,68.39578469016222
99,c,68.39578469016222,68.39578469016222
100,c,68.39578469016222,68.39578469016222
101,c,68.39578469016222,68.39578469016222
102,c,68.39578469016222,68.39578469016222
103,t,68.39578469016222,68.39578469016222
104,c,68.39578469016222,68.39578469016222
105,c,68.39578469016222,68.39578469016222
106,t,68.39578469016222,68.39578469016222
107,c,68.39578469016222,68.39578469016222
108,t,68.39578469016222,68.39578469016222
109,c,68.39578469016222,68.39578469016222
110,c,68.39578469016222,68.39578469016222
111,c,68.39578469016222,68.39578469016222
112,c,68.39578469016222,68.39578469016222
113,t,68.39578469016222,68.39578469016222
114,c,68.39578469016222,68.39578469016222
115,c,68.39578469016222,68.39578469016222
116,t,68.39578469016222,68.39578469016222
117,c,68.39578469016222,68.39578469016222
118,c,68.39578469016222,68.39578469016222
119,t,68.39578469016222,68.39578469016222
120,c,68.39578469016222,68.39578469016222
121,c,68.39578469016222,68.39578469016222
122,c,68.39578469016222,68.39578469016222
123,c,68.39578469016222,68.39578469016222
124,c,68.39578469016222,68.39578469016222
125,c,68.39578469016222,68.39578469016222
