node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,31.34555573600136,36.59593476933644
5,c,13.671757273577555,20.122106922571987
6,na,0.5709497531451988,14.069482627041971
7,c,22.30499920402158,26.569097326914427
8,c,83.26574483357739,83.26574483357739
9,c,11.534638124199715,12.989437420335879
10,c,62.744119664459035,63.312269283359015
11,c,83.26574483357739,83.26574483357739
12,c,46.26473276019553,48.828451343898344
13,t,83.26574483357739,83.26574483357739
14,c,32.532772247843354,38.15106384337453
15,c,25.467623480297885,26.28132536213007
16,c,27.117690976508516,27.335751682374163
17,c,83.26574483357739,83.26574483357739
18,na,9.36492348338932,9.427740701596367
19,c,35.653440335561605,35.897088624916606
20,c,26.95742944336263,28.913043393128465
21,c,13.928014862723616,23.79889582971798
22,t,83.26574483357739,83.26574483357739
23,c,83.26574483357739,83.26574483357739
24,c,83.26574483357739,83.26574483357739
25,c,83.26574483357739,83.26574483357739
26,c,4.314297055341172,18.04894159318588
27,t,83.26574483357739,83.26574483357739
28,t,83.26574483357739,83.26574483357739
29,c,83.26574483357739,83.26574483357739
30,c,25.609386253960167,49.205211291506686
31,c,83.26574483357739,83.26574483357739
32,c,83.26574483357739,83.26574483357739
33,c,83.26574483357739,83.26574483357739
34,c,83.26574483357739,83.26574483357739
35,c,83.26574483357739,83.26574483357739
36,c,83.26574483357739,83.26574483357739
37,c,54.092248648248834,57.02374136295116
38,c,34.19711000406758,34.66489393534634
39,c,83.26574483357739,83.26574483357739
40,c,83.26574483357739,83.26574483357739
41,c,29.73939036692268,34.4709773090272
42,c,83.26574483357739,83.26574483357739
43,c,26.170436647547096,83.26574483357739
44,c,25.190135934445603,25.592285443358705
45,na,10.967688902643612,11.237258019726658
46,c,23.501002724897457,25.030336654390958
47,c,14.676653483817118,14.930251762804467
48,c,83.26574483357739,83.26574483357739
49,t,83.26574483357739,83.26574483357739
50,c,23.667287964638042,30.100241131746078
51,c,13.917980472814289,16.25332921151932
52,c,83.26574483357739,83.26574483357739
53,c,83.26574483357739,83.26574483357739
54,c,32.16488362075809,83.26574483357739
55,c,23.73568947326272,83.26574483357739
56,c,31.121485251497656,31.700077312600403
57,t,83.26574483357739,83.26574483357739
58,c,83.26574483357739,83.26574483357739
59,t,83.26574483357739,83.26574483357739
60,c,45.08332248283013,83.26574483357739
61,c,26.863743026221474,26.894633304233977
62,c,26.43106531854963,35.03139797292212
63,t,83.26574483357739,83.26574483357739
64,c,17.81786316070307,23.697586405049417
65,c,47.21197963890582,60.19609540558711
66,c,32.36655331893203,35.31141387675969
67,c,83.26574483357739,83.26574483357739
68,c,83.26574483357739,83.26574483357739
69,t,83.26574483357739,83.26574483357739
70,c,83.26574483357739,83.26574483357739
71,c,83.26574483357739,83.26574483357739
72,t,83.26574483357739,83.26574483357739
73,c,83.26574483357739,83.26574483357739
74,c,43.38234427510893,46.03659727849334
75,c,24.9607133149018,25.120536843864283
76,c,31.70887297266597,32.66754212831867
77,t,83.26574483357739,83.26574483357739
78,c,83.26574483357739,83.26574483357739
79,c,83.26574483357739,83.26574483357739
80,t,83.26574483357739,83.26574483357739
81,c,24.975374377516914,25.781367448175917
82,c,83.26574483357739,83.26574483357739
83,c,83.26574483357739,83.26574483357739
84,t,83.26574483357739,83.26574483357739
85,t,83.26574483357739,83.26574483357739
86,c,83.26574483357739,83.26574483357739
87,c,83.26574483357739,83.26574483357739
88,t,83.26574483357739,83.26574483357739
89,c,83.26574483357739,83.26574483357739
90,c,83.26574483357739,83.26574483357739
91,c,24.83922452696109,37.52474124888459
92,c,20.154936491307204,22.26347688641853
93,c,22.130523789053576,23.775010370460667
94,c,20.104795021112633,34.15665928661543
95,c,35.39081304901162,38.06807889886014
96,c,13.652519758738478,14.773207141739757
97,t,83.26574483357739,83.26574483357739
98,c,83.26574483357739,83.26574483357739
99,c,57.45855962743812,58.62921240555674
100,c,83.26574483357739,83.26574483357739
101,na,0,3.154437197569016
102,c,83.26574483357739,83.26574483357739
103,c,83.26574483357739,83.26574483357739
104,t,83.26574483357739,83.26574483357739
105,c,37.453774325848066,83.26574483357739
106,c,12.296665994576253,15.385004317035191
