node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.8658027406164301
3,na,0,53.696898116346354
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,0.6199008436471743
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,53.696898116346354,53.696898116346354
17,na,-1,0
18,na,0,1.3464493078843236
19,na,0,10.583312325165972
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,5.1563826707714755
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,9.045054847068634
37,na,-1,0
38,na,-1,0
39,na,0,6.576849037035121
40,t,53.696898116346354,53.696898116346354
41,c,53.696898116346354,53.696898116346354
42,c,53.696898116346354,53.696898116346354
43,c,53.696898116346354,53.696898116346354
44,c,53.696898116346354,53.696898116346354
45,c,53.696898116346354,53.696898116346354
46,t,53.696898116346354,53.696898116346354
47,t,53.696898116346354,53.696898116346354
48,t,53.696898116346354,53.696898116346354
49,t,53.696898116346354,53.696898116346354
50,c,53.696898116346354,53.696898116346354
51,t,53.696898116346354,53.696898116346354
52,t,53.696898116346354,53.696898116346354
53,t,53.696898116346354,53.696898116346354
54,c,53.696898116346354,53.696898116346354
55,t,53.696898116346354,53.696898116346354
56,c,53.696898116346354,53.696898116346354
57,c,53.696898116346354,53.696898116346354
58,t,53.696898116346354,53.696898116346354
59,c,53.696898116346354,53.696898116346354
60,c,53.696898116346354,53.696898116346354
61,t,53.696898116346354,53.696898116346354
62,t,53.696898116346354,53.696898116346354
63,t,53.696898116346354,53.696898116346354
64,t,53.696898116346354,53.696898116346354
65,c,53.696898116346354,53.696898116346354
66,na,1.4303413286667617,11.009434774565587
67,c,53.696898116346354,53.696898116346354
68,t,53.696898116346354,53.696898116346354
69,t,53.696898116346354,53.696898116346354
70,t,53.696898116346354,53.696898116346354
71,c,53.696898116346354,53.696898116346354
72,c,53.696898116346354,53.696898116346354
73,c,53.696898116346354,53.696898116346354
74,c,6.8373866702922825,53.696898116346354
75,t,53.696898116346354,53.696898116346354
76,c,53.696898116346354,53.696898116346354
77,t,53.696898116346354,53.696898116346354
78,t,53.696898116346354,53.696898116346354
79,c,53.696898116346354,53.696898116346354
80,t,53.696898116346354,53.696898116346354
81,c,53.696898116346354,53.696898116346354
82,t,53.696898116346354,53.696898116346354
83,c,53.696898116346354,53.696898116346354
84,t,53.696898116346354,53.696898116346354
85,c,53.696898116346354,53.696898116346354
86,t,53.696898116346354,53.696898116346354
87,c,53.696898116346354,53.696898116346354
88,c,53.696898116346354,53.696898116346354
89,t,53.696898116346354,53.696898116346354
90,c,53.696898116346354,53.696898116346354
91,t,53.696898116346354,53.696898116346354
92,t,53.696898116346354,53.696898116346354
93,c,53.696898116346354,53.696898116346354
94,c,53.696898116346354,53.696898116346354
95,c,53.696898116346354,53.696898116346354
96,c,53.696898116346354,53.696898116346354
97,t,53.696898116346354,53.696898116346354
98,c,53.696898116346354,53.696898116346354
99,t,53.696898116346354,53.696898116346354
100,c,53.696898116346354,53.696898116346354
101,c,53.696898116346354,53.696898116346354
102,t,53.696898116346354,53.696898116346354
103,t,53.696898116346354,53.696898116346354
104,t,53.696898116346354,53.696898116346354
105,c,53.696898116346354,53.696898116346354
106,c,53.696898116346354,53.696898116346354
107,t,53.696898116346354,53.696898116346354
108,t,53.696898116346354,53.696898116346354
109,c,53.696898116346354,53.696898116346354
110,t,53.696898116346354,53.696898116346354
111,t,53.696898116346354,53.696898116346354
112,c,53.696898116346354,53.696898116346354
113,c,53.696898116346354,53.696898116346354
114,c,53.696898116346354,53.696898116346354
115,c,53.696898116346354,53.696898116346354
116,t,53.696898116346354,53.696898116346354
117,t,53.696898116346354,53.696898116346354
118,c,53.696898116346354,53.696898116346354
119,t,53.696898116346354,53.696898116346354
120,c,53.696898116346354,53.696898116346354
121,t,53.696898116346354,53.696898116346354
122,t,53.696898116346354,53.696898116346354
123,c,53.696898116346354,53.696898116346354
