node, assignment, time2inf, time2death
0,na,0,46.310890242385334
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.13992730954951915
6,na,-1,0
7,na,-1,0
8,na,46.310890242385334,46.310890242385334
9,na,-1,0
10,na,0,8.143299683544859
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,46.310890242385334,46.310890242385334
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,0.7184228502814624
36,na,-1,0
37,na,0,0.7080317636413908
38,na,-1,0
39,na,-1,0
40,c,46.310890242385334,46.310890242385334
41,c,46.310890242385334,46.310890242385334
42,c,46.310890242385334,46.310890242385334
43,c,46.310890242385334,46.310890242385334
44,c,46.310890242385334,46.310890242385334
45,c,46.310890242385334,46.310890242385334
46,t,46.310890242385334,46.310890242385334
47,c,46.310890242385334,46.310890242385334
48,c,46.310890242385334,46.310890242385334
49,t,46.310890242385334,46.310890242385334
50,c,46.310890242385334,46.310890242385334
51,c,46.310890242385334,46.310890242385334
52,c,46.310890242385334,46.310890242385334
53,c,46.310890242385334,46.310890242385334
54,c,46.310890242385334,46.310890242385334
55,c,46.310890242385334,46.310890242385334
56,c,46.310890242385334,46.310890242385334
57,c,46.310890242385334,46.310890242385334
58,c,46.310890242385334,46.310890242385334
59,c,46.310890242385334,46.310890242385334
60,c,46.310890242385334,46.310890242385334
61,c,46.310890242385334,46.310890242385334
62,t,46.310890242385334,46.310890242385334
63,c,18.213623433892216,22.89671551623295
64,c,46.310890242385334,46.310890242385334
65,c,46.310890242385334,46.310890242385334
66,c,46.310890242385334,46.310890242385334
67,c,46.310890242385334,46.310890242385334
68,c,46.310890242385334,46.310890242385334
69,c,46.310890242385334,46.310890242385334
70,c,0.9308936133113509,6.197809559787935
71,c,46.310890242385334,46.310890242385334
72,c,46.310890242385334,46.310890242385334
73,c,46.310890242385334,46.310890242385334
74,c,46.310890242385334,46.310890242385334
75,t,46.310890242385334,46.310890242385334
76,c,46.310890242385334,46.310890242385334
77,c,46.310890242385334,46.310890242385334
78,c,46.310890242385334,46.310890242385334
79,c,10.098758597537165,17.302935893430718
80,c,46.310890242385334,46.310890242385334
81,c,46.310890242385334,46.310890242385334
82,c,46.310890242385334,46.310890242385334
83,t,46.310890242385334,46.310890242385334
84,c,46.310890242385334,46.310890242385334
85,c,46.310890242385334,46.310890242385334
86,c,46.310890242385334,46.310890242385334
87,c,46.310890242385334,46.310890242385334
88,c,46.310890242385334,46.310890242385334
89,c,46.310890242385334,46.310890242385334
90,c,46.310890242385334,46.310890242385334
91,c,46.310890242385334,46.310890242385334
92,c,46.310890242385334,46.310890242385334
93,c,46.310890242385334,46.310890242385334
94,c,46.310890242385334,46.310890242385334
95,c,46.310890242385334,46.310890242385334
96,c,46.310890242385334,46.310890242385334
97,c,46.310890242385334,46.310890242385334
98,c,46.310890242385334,46.310890242385334
99,c,46.310890242385334,46.310890242385334
100,c,46.310890242385334,46.310890242385334
101,c,46.310890242385334,46.310890242385334
102,c,46.310890242385334,46.310890242385334
103,c,46.310890242385334,46.310890242385334
104,c,46.310890242385334,46.310890242385334
105,c,46.310890242385334,46.310890242385334
106,c,46.310890242385334,46.310890242385334
107,c,46.310890242385334,46.310890242385334
108,c,46.310890242385334,46.310890242385334
109,c,46.310890242385334,46.310890242385334
110,t,46.310890242385334,46.310890242385334
111,c,46.310890242385334,46.310890242385334
112,c,46.310890242385334,46.310890242385334
113,c,7.020282213024638,9.320082362945172
114,c,46.310890242385334,46.310890242385334
115,c,46.310890242385334,46.310890242385334
116,c,46.310890242385334,46.310890242385334
117,c,46.310890242385334,46.310890242385334
118,c,46.310890242385334,46.310890242385334
119,c,46.310890242385334,46.310890242385334
120,c,46.310890242385334,46.310890242385334
121,t,46.310890242385334,46.310890242385334
122,t,46.310890242385334,46.310890242385334
123,c,46.310890242385334,46.310890242385334
124,c,46.310890242385334,46.310890242385334
125,t,46.310890242385334,46.310890242385334
126,c,46.310890242385334,46.310890242385334
127,c,46.310890242385334,46.310890242385334
128,c,46.310890242385334,46.310890242385334
129,c,46.310890242385334,46.310890242385334
130,c,46.310890242385334,46.310890242385334
131,c,46.310890242385334,46.310890242385334
132,c,46.310890242385334,46.310890242385334
133,c,46.310890242385334,46.310890242385334
134,c,46.310890242385334,46.310890242385334
135,c,46.310890242385334,46.310890242385334
136,c,46.310890242385334,46.310890242385334
137,na,2.668305938281675,9.794672066117807
138,t,46.310890242385334,46.310890242385334
139,c,46.310890242385334,46.310890242385334
140,c,46.310890242385334,46.310890242385334
141,c,46.310890242385334,46.310890242385334
142,c,46.310890242385334,46.310890242385334
143,c,46.310890242385334,46.310890242385334
144,c,46.310890242385334,46.310890242385334
145,c,46.310890242385334,46.310890242385334
146,c,46.310890242385334,46.310890242385334
147,c,46.310890242385334,46.310890242385334
148,c,46.310890242385334,46.310890242385334
149,t,46.310890242385334,46.310890242385334
150,c,46.310890242385334,46.310890242385334
151,c,46.310890242385334,46.310890242385334
152,c,46.310890242385334,46.310890242385334
153,c,46.310890242385334,46.310890242385334
154,c,46.310890242385334,46.310890242385334
155,c,46.310890242385334,46.310890242385334
156,c,46.310890242385334,46.310890242385334
157,t,46.310890242385334,46.310890242385334
158,t,46.310890242385334,46.310890242385334
159,c,46.310890242385334,46.310890242385334
160,c,46.310890242385334,46.310890242385334
161,c,46.310890242385334,46.310890242385334
162,c,46.310890242385334,46.310890242385334
163,c,46.310890242385334,46.310890242385334
164,c,46.310890242385334,46.310890242385334
165,t,46.310890242385334,46.310890242385334
166,c,46.310890242385334,46.310890242385334
167,c,46.310890242385334,46.310890242385334
168,c,46.310890242385334,46.310890242385334
169,c,46.310890242385334,46.310890242385334
170,c,46.310890242385334,46.310890242385334
171,c,46.310890242385334,46.310890242385334
172,c,46.310890242385334,46.310890242385334
173,c,46.310890242385334,46.310890242385334
174,c,46.310890242385334,46.310890242385334
175,c,46.310890242385334,46.310890242385334
176,c,4.963089854853973,6.059928905189211
177,c,46.310890242385334,46.310890242385334
178,c,46.310890242385334,46.310890242385334
179,c,46.310890242385334,46.310890242385334
180,c,46.310890242385334,46.310890242385334
181,c,46.310890242385334,46.310890242385334
182,t,46.310890242385334,46.310890242385334
183,c,46.310890242385334,46.310890242385334
184,c,46.310890242385334,46.310890242385334
185,na,0,46.310890242385334
186,c,46.310890242385334,46.310890242385334
187,c,46.310890242385334,46.310890242385334
188,c,46.310890242385334,46.310890242385334
189,t,46.310890242385334,46.310890242385334
190,t,46.310890242385334,46.310890242385334
191,c,46.310890242385334,46.310890242385334
192,c,46.310890242385334,46.310890242385334
193,c,46.310890242385334,46.310890242385334
194,c,46.310890242385334,46.310890242385334
195,c,46.310890242385334,46.310890242385334
196,c,46.310890242385334,46.310890242385334
197,c,46.310890242385334,46.310890242385334
198,c,46.310890242385334,46.310890242385334
199,c,22.10853708502893,26.02294344951665
200,t,46.310890242385334,46.310890242385334
201,c,46.310890242385334,46.310890242385334
202,c,46.310890242385334,46.310890242385334
203,t,46.310890242385334,46.310890242385334
204,c,46.310890242385334,46.310890242385334
205,c,46.310890242385334,46.310890242385334
206,c,46.310890242385334,46.310890242385334
207,c,46.310890242385334,46.310890242385334
208,c,46.310890242385334,46.310890242385334
209,c,46.310890242385334,46.310890242385334
210,c,46.310890242385334,46.310890242385334
211,c,46.310890242385334,46.310890242385334
212,c,46.310890242385334,46.310890242385334
213,c,46.310890242385334,46.310890242385334
214,t,46.310890242385334,46.310890242385334
215,c,46.310890242385334,46.310890242385334
216,c,6.942311295137756,8.765950314329926
217,c,46.310890242385334,46.310890242385334
218,t,46.310890242385334,46.310890242385334
219,c,46.310890242385334,46.310890242385334
220,c,46.310890242385334,46.310890242385334
221,c,46.310890242385334,46.310890242385334
222,c,46.310890242385334,46.310890242385334
223,c,46.310890242385334,46.310890242385334
224,t,46.310890242385334,46.310890242385334
225,c,46.310890242385334,46.310890242385334
226,c,46.310890242385334,46.310890242385334
227,c,46.310890242385334,46.310890242385334
228,c,46.310890242385334,46.310890242385334
229,c,46.310890242385334,46.310890242385334
230,c,46.310890242385334,46.310890242385334
231,c,3.95371457754864,11.897921326996034
232,c,46.310890242385334,46.310890242385334
233,c,46.310890242385334,46.310890242385334
234,c,46.310890242385334,46.310890242385334
235,c,46.310890242385334,46.310890242385334
236,c,46.310890242385334,46.310890242385334
237,c,46.310890242385334,46.310890242385334
238,c,46.310890242385334,46.310890242385334
239,c,46.310890242385334,46.310890242385334
240,t,46.310890242385334,46.310890242385334
241,na,0,0.8488356650974951
242,na,-1,0
243,c,46.310890242385334,46.310890242385334
244,c,46.310890242385334,46.310890242385334
245,c,46.310890242385334,46.310890242385334
246,c,46.310890242385334,46.310890242385334
247,c,46.310890242385334,46.310890242385334
248,c,46.310890242385334,46.310890242385334
249,c,11.331062117599348,14.21662397934245
250,c,46.310890242385334,46.310890242385334
251,t,46.310890242385334,46.310890242385334
252,t,46.310890242385334,46.310890242385334
253,c,12.326865292785333,18.694286932950114
254,c,46.310890242385334,46.310890242385334
255,c,46.310890242385334,46.310890242385334
256,c,46.310890242385334,46.310890242385334
257,c,46.310890242385334,46.310890242385334
258,c,46.310890242385334,46.310890242385334
259,t,46.310890242385334,46.310890242385334
260,c,46.310890242385334,46.310890242385334
261,c,46.310890242385334,46.310890242385334
262,c,46.310890242385334,46.310890242385334
263,c,46.310890242385334,46.310890242385334
264,c,46.310890242385334,46.310890242385334
265,t,46.310890242385334,46.310890242385334
266,c,46.310890242385334,46.310890242385334
267,c,46.310890242385334,46.310890242385334
268,c,46.310890242385334,46.310890242385334
269,c,46.310890242385334,46.310890242385334
270,c,46.310890242385334,46.310890242385334
271,c,46.310890242385334,46.310890242385334
272,c,46.310890242385334,46.310890242385334
273,c,46.310890242385334,46.310890242385334
274,c,46.310890242385334,46.310890242385334
275,c,46.310890242385334,46.310890242385334
276,t,46.310890242385334,46.310890242385334
277,c,46.310890242385334,46.310890242385334
278,c,46.310890242385334,46.310890242385334
279,c,46.310890242385334,46.310890242385334
280,c,46.310890242385334,46.310890242385334
281,na,5.27058954347952,7.493891327170704
282,c,46.310890242385334,46.310890242385334
283,c,46.310890242385334,46.310890242385334
284,c,46.310890242385334,46.310890242385334
285,c,46.310890242385334,46.310890242385334
