node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,43.7656800652634,43.7656800652634
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,43.7656800652634,43.7656800652634
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,43.7656800652634,43.7656800652634
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,43.7656800652634,43.7656800652634
29,na,0,13.181433310066796
30,na,-1,0
31,na,-1,0
32,na,0,3.5002475082381137
33,na,43.7656800652634,43.7656800652634
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.7656800652634,43.7656800652634
41,c,43.7656800652634,43.7656800652634
42,c,43.7656800652634,43.7656800652634
43,c,43.7656800652634,43.7656800652634
44,t,43.7656800652634,43.7656800652634
45,c,43.7656800652634,43.7656800652634
46,c,43.7656800652634,43.7656800652634
47,c,43.7656800652634,43.7656800652634
48,c,43.7656800652634,43.7656800652634
49,c,43.7656800652634,43.7656800652634
50,t,43.7656800652634,43.7656800652634
51,t,43.7656800652634,43.7656800652634
52,c,43.7656800652634,43.7656800652634
53,c,43.7656800652634,43.7656800652634
54,c,43.7656800652634,43.7656800652634
55,c,43.7656800652634,43.7656800652634
56,c,43.7656800652634,43.7656800652634
57,c,43.7656800652634,43.7656800652634
58,c,43.7656800652634,43.7656800652634
59,c,43.7656800652634,43.7656800652634
60,c,43.7656800652634,43.7656800652634
61,t,43.7656800652634,43.7656800652634
62,t,43.7656800652634,43.7656800652634
63,c,43.7656800652634,43.7656800652634
64,c,43.7656800652634,43.7656800652634
65,c,43.7656800652634,43.7656800652634
66,c,43.7656800652634,43.7656800652634
67,c,43.7656800652634,43.7656800652634
68,c,43.7656800652634,43.7656800652634
69,c,43.7656800652634,43.7656800652634
70,c,43.7656800652634,43.7656800652634
71,c,43.7656800652634,43.7656800652634
72,c,43.7656800652634,43.7656800652634
73,c,43.7656800652634,43.7656800652634
74,t,43.7656800652634,43.7656800652634
75,c,43.7656800652634,43.7656800652634
76,c,43.7656800652634,43.7656800652634
77,c,43.7656800652634,43.7656800652634
78,c,43.7656800652634,43.7656800652634
79,t,43.7656800652634,43.7656800652634
80,c,43.7656800652634,43.7656800652634
81,c,43.7656800652634,43.7656800652634
82,t,43.7656800652634,43.7656800652634
83,c,43.7656800652634,43.7656800652634
84,c,43.7656800652634,43.7656800652634
85,c,43.7656800652634,43.7656800652634
86,c,43.7656800652634,43.7656800652634
87,t,43.7656800652634,43.7656800652634
88,c,43.7656800652634,43.7656800652634
89,t,43.7656800652634,43.7656800652634
90,t,43.7656800652634,43.7656800652634
91,c,43.7656800652634,43.7656800652634
92,c,43.7656800652634,43.7656800652634
93,c,43.7656800652634,43.7656800652634
94,c,43.7656800652634,43.7656800652634
95,c,43.7656800652634,43.7656800652634
96,c,43.7656800652634,43.7656800652634
97,t,43.7656800652634,43.7656800652634
98,c,43.7656800652634,43.7656800652634
99,c,43.7656800652634,43.7656800652634
100,c,43.7656800652634,43.7656800652634
101,t,43.7656800652634,43.7656800652634
102,c,43.7656800652634,43.7656800652634
103,t,43.7656800652634,43.7656800652634
104,c,43.7656800652634,43.7656800652634
105,c,43.7656800652634,43.7656800652634
106,c,43.7656800652634,43.7656800652634
107,c,43.7656800652634,43.7656800652634
108,c,43.7656800652634,43.7656800652634
109,c,43.7656800652634,43.7656800652634
110,c,43.7656800652634,43.7656800652634
111,c,43.7656800652634,43.7656800652634
112,c,43.7656800652634,43.7656800652634
113,c,43.7656800652634,43.7656800652634
114,c,43.7656800652634,43.7656800652634
115,c,43.7656800652634,43.7656800652634
116,c,43.7656800652634,43.7656800652634
117,c,43.7656800652634,43.7656800652634
118,c,43.7656800652634,43.7656800652634
119,c,43.7656800652634,43.7656800652634
120,c,43.7656800652634,43.7656800652634
121,c,43.7656800652634,43.7656800652634
122,t,43.7656800652634,43.7656800652634
