node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,72.06016224035834
2,na,0,0.3374488227731652
3,na,-1,0
4,t,22.0289224081834,25.23897425189736
5,c,72.06016224035834,72.06016224035834
6,t,72.06016224035834,72.06016224035834
7,c,24.404853554407715,24.890128121625455
8,t,35.14145207463152,39.38441242004654
9,c,72.06016224035834,72.06016224035834
10,t,72.06016224035834,72.06016224035834
11,c,8.965491581165645,14.849826037357444
12,c,54.61205024537219,57.99089668144254
13,c,72.06016224035834,72.06016224035834
14,c,13.846308149164328,14.990121951532211
15,c,72.06016224035834,72.06016224035834
16,c,52.84155854295032,53.41175721982519
17,c,20.18793025715026,25.107472836238262
18,t,35.660854844302676,37.48471131418574
19,c,24.32745117125931,25.79545552020921
20,t,72.06016224035834,72.06016224035834
21,t,72.06016224035834,72.06016224035834
22,c,22.4830024019132,23.063277271351893
23,c,72.06016224035834,72.06016224035834
24,t,72.06016224035834,72.06016224035834
25,t,20.47821597991776,40.90168754595768
26,c,29.83032494149266,31.245814706709805
27,c,13.12755925092109,20.841448356323625
28,t,72.06016224035834,72.06016224035834
29,t,72.06016224035834,72.06016224035834
30,c,72.06016224035834,72.06016224035834
31,c,26.512748383627876,32.67589939649932
32,t,28.92218421155281,33.081603683551116
33,t,72.06016224035834,72.06016224035834
34,c,15.587883407845686,15.959132053418527
35,t,39.43124448366954,46.087129656058195
36,c,72.06016224035834,72.06016224035834
37,c,26.705860862208503,27.05384119691015
38,c,72.06016224035834,72.06016224035834
39,c,8.942975398470551,18.39081988919584
40,c,26.445463118565723,28.320184093273035
41,t,72.06016224035834,72.06016224035834
42,t,72.06016224035834,72.06016224035834
43,c,39.5796146927717,41.55641845834289
44,t,72.06016224035834,72.06016224035834
45,c,25.44798656455064,26.918997208984706
46,t,72.06016224035834,72.06016224035834
47,t,72.06016224035834,72.06016224035834
48,t,72.06016224035834,72.06016224035834
49,t,72.06016224035834,72.06016224035834
50,t,72.06016224035834,72.06016224035834
51,t,72.06016224035834,72.06016224035834
52,c,72.06016224035834,72.06016224035834
53,t,72.06016224035834,72.06016224035834
54,t,72.06016224035834,72.06016224035834
55,t,72.06016224035834,72.06016224035834
56,c,33.96776510028769,35.42233053480506
57,c,5.299313439448655,6.708423238394879
58,c,57.40773087203785,60.629234839236005
59,t,72.06016224035834,72.06016224035834
60,c,34.61574096997538,36.53451755604445
61,c,72.06016224035834,72.06016224035834
62,t,72.06016224035834,72.06016224035834
63,t,72.06016224035834,72.06016224035834
64,t,72.06016224035834,72.06016224035834
65,t,72.06016224035834,72.06016224035834
66,t,72.06016224035834,72.06016224035834
67,t,72.06016224035834,72.06016224035834
68,t,72.06016224035834,72.06016224035834
