node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,40.53153661548692,40.53153661548692
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,16.895326598795673
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,18.866600194357655
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,40.53153661548692,40.53153661548692
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,40.53153661548692,40.53153661548692
38,na,-1,0
39,na,-1,0
40,c,40.53153661548692,40.53153661548692
41,c,40.53153661548692,40.53153661548692
42,c,40.53153661548692,40.53153661548692
43,c,40.53153661548692,40.53153661548692
44,c,40.53153661548692,40.53153661548692
45,c,40.53153661548692,40.53153661548692
46,c,40.53153661548692,40.53153661548692
47,c,40.53153661548692,40.53153661548692
48,c,40.53153661548692,40.53153661548692
49,c,40.53153661548692,40.53153661548692
50,c,7.358412639695798,7.730449211829977
51,c,40.53153661548692,40.53153661548692
52,c,40.53153661548692,40.53153661548692
53,c,40.53153661548692,40.53153661548692
54,t,40.53153661548692,40.53153661548692
55,c,40.53153661548692,40.53153661548692
56,c,40.53153661548692,40.53153661548692
57,t,40.53153661548692,40.53153661548692
58,c,40.53153661548692,40.53153661548692
59,c,40.53153661548692,40.53153661548692
60,c,40.53153661548692,40.53153661548692
61,c,40.53153661548692,40.53153661548692
62,c,40.53153661548692,40.53153661548692
63,c,40.53153661548692,40.53153661548692
64,c,40.53153661548692,40.53153661548692
65,c,40.53153661548692,40.53153661548692
66,c,40.53153661548692,40.53153661548692
67,c,40.53153661548692,40.53153661548692
68,c,40.53153661548692,40.53153661548692
69,t,40.53153661548692,40.53153661548692
70,t,40.53153661548692,40.53153661548692
71,c,40.53153661548692,40.53153661548692
72,c,40.53153661548692,40.53153661548692
73,na,1.1439646568239246,14.196794462581162
74,c,40.53153661548692,40.53153661548692
75,c,40.53153661548692,40.53153661548692
76,c,40.53153661548692,40.53153661548692
77,t,40.53153661548692,40.53153661548692
78,c,40.53153661548692,40.53153661548692
79,c,40.53153661548692,40.53153661548692
80,c,40.53153661548692,40.53153661548692
81,c,40.53153661548692,40.53153661548692
82,c,40.53153661548692,40.53153661548692
83,c,40.53153661548692,40.53153661548692
84,t,40.53153661548692,40.53153661548692
85,c,40.53153661548692,40.53153661548692
86,t,40.53153661548692,40.53153661548692
87,c,40.53153661548692,40.53153661548692
88,t,40.53153661548692,40.53153661548692
89,c,40.53153661548692,40.53153661548692
90,c,40.53153661548692,40.53153661548692
91,c,40.53153661548692,40.53153661548692
92,c,40.53153661548692,40.53153661548692
93,t,40.53153661548692,40.53153661548692
94,c,40.53153661548692,40.53153661548692
95,c,40.53153661548692,40.53153661548692
96,t,40.53153661548692,40.53153661548692
97,c,40.53153661548692,40.53153661548692
98,t,40.53153661548692,40.53153661548692
99,c,40.53153661548692,40.53153661548692
100,c,40.53153661548692,40.53153661548692
101,t,40.53153661548692,40.53153661548692
102,c,40.53153661548692,40.53153661548692
103,c,40.53153661548692,40.53153661548692
104,c,40.53153661548692,40.53153661548692
105,c,40.53153661548692,40.53153661548692
106,c,40.53153661548692,40.53153661548692
107,t,40.53153661548692,40.53153661548692
108,t,40.53153661548692,40.53153661548692
109,c,40.53153661548692,40.53153661548692
110,c,40.53153661548692,40.53153661548692
111,c,40.53153661548692,40.53153661548692
112,c,40.53153661548692,40.53153661548692
113,t,40.53153661548692,40.53153661548692
114,t,40.53153661548692,40.53153661548692
115,t,40.53153661548692,40.53153661548692
116,c,40.53153661548692,40.53153661548692
117,c,40.53153661548692,40.53153661548692
118,t,40.53153661548692,40.53153661548692
119,t,40.53153661548692,40.53153661548692
120,t,40.53153661548692,40.53153661548692
121,t,40.53153661548692,40.53153661548692
122,c,40.53153661548692,40.53153661548692
123,c,40.53153661548692,40.53153661548692
