node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.8833700217702576
4,t,113.64494256826407,113.64494256826407
5,c,113.64494256826407,113.64494256826407
6,c,113.64494256826407,113.64494256826407
7,c,113.64494256826407,113.64494256826407
8,t,52.30962523847644,52.35747239461166
9,c,113.64494256826407,113.64494256826407
10,c,113.64494256826407,113.64494256826407
11,t,113.64494256826407,113.64494256826407
12,t,113.64494256826407,113.64494256826407
13,na,3.2964019233416386,6.241090366892252
14,c,113.64494256826407,113.64494256826407
15,t,113.64494256826407,113.64494256826407
16,c,113.64494256826407,113.64494256826407
17,t,113.64494256826407,113.64494256826407
18,c,113.64494256826407,113.64494256826407
19,t,113.64494256826407,113.64494256826407
20,t,113.64494256826407,113.64494256826407
21,c,113.64494256826407,113.64494256826407
22,t,113.64494256826407,113.64494256826407
23,t,113.64494256826407,113.64494256826407
24,na,0,9.55943556576314
25,t,113.64494256826407,113.64494256826407
26,c,113.64494256826407,113.64494256826407
27,c,113.64494256826407,113.64494256826407
28,c,113.64494256826407,113.64494256826407
29,c,113.64494256826407,113.64494256826407
30,t,113.64494256826407,113.64494256826407
31,c,113.64494256826407,113.64494256826407
32,t,113.64494256826407,113.64494256826407
33,t,39.34792354290426,43.852695853131785
34,c,113.64494256826407,113.64494256826407
35,t,113.64494256826407,113.64494256826407
36,t,113.64494256826407,113.64494256826407
37,c,113.64494256826407,113.64494256826407
38,c,113.64494256826407,113.64494256826407
39,t,113.64494256826407,113.64494256826407
40,c,113.64494256826407,113.64494256826407
41,c,113.64494256826407,113.64494256826407
42,t,113.64494256826407,113.64494256826407
43,t,113.64494256826407,113.64494256826407
44,c,113.64494256826407,113.64494256826407
45,t,113.64494256826407,113.64494256826407
46,t,113.64494256826407,113.64494256826407
47,c,113.64494256826407,113.64494256826407
48,c,113.64494256826407,113.64494256826407
49,t,113.64494256826407,113.64494256826407
50,c,113.64494256826407,113.64494256826407
51,t,113.64494256826407,113.64494256826407
52,t,113.64494256826407,113.64494256826407
53,t,113.64494256826407,113.64494256826407
54,c,113.64494256826407,113.64494256826407
55,c,113.64494256826407,113.64494256826407
56,t,113.64494256826407,113.64494256826407
57,t,113.64494256826407,113.64494256826407
58,c,113.64494256826407,113.64494256826407
59,t,113.64494256826407,113.64494256826407
60,c,113.64494256826407,113.64494256826407
61,t,113.64494256826407,113.64494256826407
62,t,113.64494256826407,113.64494256826407
63,t,113.64494256826407,113.64494256826407
64,na,0,18.26980383085544
65,t,113.64494256826407,113.64494256826407
66,c,113.64494256826407,113.64494256826407
67,c,75.42034425090458,76.2314871035957
68,c,113.64494256826407,113.64494256826407
69,t,113.64494256826407,113.64494256826407
70,t,113.64494256826407,113.64494256826407
71,c,113.64494256826407,113.64494256826407
72,c,3.057611297943407,4.531726360651116
73,c,113.64494256826407,113.64494256826407
74,c,113.64494256826407,113.64494256826407
75,c,40.10836835923403,40.712068139050835
76,t,113.64494256826407,113.64494256826407
77,c,113.64494256826407,113.64494256826407
78,t,113.64494256826407,113.64494256826407
79,c,113.64494256826407,113.64494256826407
80,c,113.64494256826407,113.64494256826407
81,t,113.64494256826407,113.64494256826407
82,t,113.64494256826407,113.64494256826407
83,t,113.64494256826407,113.64494256826407
84,t,113.64494256826407,113.64494256826407
85,c,113.64494256826407,113.64494256826407
86,t,113.64494256826407,113.64494256826407
87,t,113.64494256826407,113.64494256826407
88,c,113.64494256826407,113.64494256826407
89,c,113.64494256826407,113.64494256826407
90,t,113.64494256826407,113.64494256826407
91,c,113.64494256826407,113.64494256826407
92,t,113.64494256826407,113.64494256826407
93,na,9.946358917151262,16.380428782303042
94,t,113.64494256826407,113.64494256826407
95,t,113.64494256826407,113.64494256826407
96,c,113.64494256826407,113.64494256826407
97,c,113.64494256826407,113.64494256826407
98,t,113.64494256826407,113.64494256826407
99,t,113.64494256826407,113.64494256826407
100,c,113.64494256826407,113.64494256826407
101,c,113.64494256826407,113.64494256826407
102,c,113.64494256826407,113.64494256826407
103,c,29.318696435006945,37.49988433698043
104,t,113.64494256826407,113.64494256826407
105,t,113.64494256826407,113.64494256826407
106,t,113.64494256826407,113.64494256826407
