node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,2.255815161510797
15,na,-1,0
16,na,0,2.62949951629464
17,na,-1,0
18,na,31.888524421528526,31.888524421528526
19,na,-1,0
20,na,0,2.2843525286738355
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,4.104119167585846
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,31.888524421528526,31.888524421528526
40,c,31.888524421528526,31.888524421528526
41,c,31.888524421528526,31.888524421528526
42,t,31.888524421528526,31.888524421528526
43,c,31.888524421528526,31.888524421528526
44,c,31.888524421528526,31.888524421528526
45,c,31.888524421528526,31.888524421528526
46,t,31.888524421528526,31.888524421528526
47,c,31.888524421528526,31.888524421528526
48,t,31.888524421528526,31.888524421528526
49,t,31.888524421528526,31.888524421528526
50,t,31.888524421528526,31.888524421528526
51,c,31.888524421528526,31.888524421528526
52,c,31.888524421528526,31.888524421528526
53,t,31.888524421528526,31.888524421528526
54,c,31.888524421528526,31.888524421528526
55,c,31.888524421528526,31.888524421528526
56,t,31.888524421528526,31.888524421528526
57,t,31.888524421528526,31.888524421528526
58,c,31.888524421528526,31.888524421528526
59,c,31.888524421528526,31.888524421528526
60,t,31.888524421528526,31.888524421528526
61,c,31.888524421528526,31.888524421528526
62,t,31.888524421528526,31.888524421528526
63,t,31.888524421528526,31.888524421528526
64,t,31.888524421528526,31.888524421528526
65,t,31.888524421528526,31.888524421528526
66,c,31.888524421528526,31.888524421528526
67,t,31.888524421528526,31.888524421528526
68,c,31.888524421528526,31.888524421528526
69,c,31.888524421528526,31.888524421528526
70,t,31.888524421528526,31.888524421528526
71,c,31.888524421528526,31.888524421528526
72,t,31.888524421528526,31.888524421528526
73,na,0.9606273088152603,3.434433405391543
74,c,31.888524421528526,31.888524421528526
75,t,31.888524421528526,31.888524421528526
76,t,31.888524421528526,31.888524421528526
77,t,31.888524421528526,31.888524421528526
78,c,31.888524421528526,31.888524421528526
79,c,31.888524421528526,31.888524421528526
80,t,31.888524421528526,31.888524421528526
81,na,3.3322463379163234,19.986088136266112
82,t,31.888524421528526,31.888524421528526
83,t,31.888524421528526,31.888524421528526
84,c,31.888524421528526,31.888524421528526
85,t,31.888524421528526,31.888524421528526
86,c,31.888524421528526,31.888524421528526
87,c,31.888524421528526,31.888524421528526
88,c,31.888524421528526,31.888524421528526
89,c,31.888524421528526,31.888524421528526
90,t,31.888524421528526,31.888524421528526
91,c,31.888524421528526,31.888524421528526
92,c,31.888524421528526,31.888524421528526
93,t,31.888524421528526,31.888524421528526
94,c,31.888524421528526,31.888524421528526
95,c,31.888524421528526,31.888524421528526
96,c,31.888524421528526,31.888524421528526
97,c,31.888524421528526,31.888524421528526
98,t,31.888524421528526,31.888524421528526
99,t,31.888524421528526,31.888524421528526
100,t,31.888524421528526,31.888524421528526
101,t,31.888524421528526,31.888524421528526
102,t,31.888524421528526,31.888524421528526
103,c,31.888524421528526,31.888524421528526
104,c,16.398601791972748,18.78844797044083
105,t,31.888524421528526,31.888524421528526
106,t,31.888524421528526,31.888524421528526
107,t,31.888524421528526,31.888524421528526
108,t,31.888524421528526,31.888524421528526
109,c,31.888524421528526,31.888524421528526
110,c,31.888524421528526,31.888524421528526
111,t,31.888524421528526,31.888524421528526
112,c,31.888524421528526,31.888524421528526
113,t,31.888524421528526,31.888524421528526
114,t,31.888524421528526,31.888524421528526
115,c,31.888524421528526,31.888524421528526
116,c,31.888524421528526,31.888524421528526
117,c,31.888524421528526,31.888524421528526
118,t,31.888524421528526,31.888524421528526
119,t,31.888524421528526,31.888524421528526
120,c,31.888524421528526,31.888524421528526
121,t,31.888524421528526,31.888524421528526
122,t,31.888524421528526,31.888524421528526
123,c,31.888524421528526,31.888524421528526
