node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,26.65302270755611,39.07858241185797
5,t,88.14967299555919,88.14967299555919
6,t,88.14967299555919,88.14967299555919
7,t,41.412960160680775,42.07271251158533
8,c,88.14967299555919,88.14967299555919
9,c,19.752635843426855,22.15908143470706
10,t,88.14967299555919,88.14967299555919
11,c,15.416606936018812,88.14967299555919
12,c,88.14967299555919,88.14967299555919
13,t,33.33129951911197,41.80275845790847
14,c,88.14967299555919,88.14967299555919
15,c,44.79350103381668,49.83229741377854
16,c,88.14967299555919,88.14967299555919
17,c,88.14967299555919,88.14967299555919
18,c,88.14967299555919,88.14967299555919
19,c,52.146394248780325,52.16178708410078
20,c,88.14967299555919,88.14967299555919
21,t,88.14967299555919,88.14967299555919
22,c,88.14967299555919,88.14967299555919
23,t,45.14790913565801,45.880318592950985
24,c,24.06891912466086,24.345552483483104
25,t,7.648361651431891,29.024591159771557
26,c,88.14967299555919,88.14967299555919
27,c,18.29323567825185,20.684907757743176
28,na,88.14967299555919,88.14967299555919
29,c,88.14967299555919,88.14967299555919
30,c,32.45004684008421,40.93853083010119
31,c,30.93264619479532,36.74654454038779
32,c,88.14967299555919,88.14967299555919
33,c,88.14967299555919,88.14967299555919
34,t,26.99681035903984,42.04542870601913
35,c,88.14967299555919,88.14967299555919
36,c,56.07217069584817,57.80631600246342
37,c,24.677655680920168,29.207093532152868
38,c,21.66439422323822,22.74882758231228
39,c,88.14967299555919,88.14967299555919
40,c,88.14967299555919,88.14967299555919
41,c,51.001776290317004,56.91612539126897
42,c,88.14967299555919,88.14967299555919
43,c,88.14967299555919,88.14967299555919
44,c,27.984961677575615,39.45090228843664
45,c,88.14967299555919,88.14967299555919
46,c,19.783494391234754,88.14967299555919
47,c,26.81302982726382,29.031085027321378
48,na,16.646945013599357,22.81780618198887
49,c,88.14967299555919,88.14967299555919
50,c,32.31554431294841,33.248997253848195
51,t,88.14967299555919,88.14967299555919
52,c,38.717604450594266,40.11452718024504
53,c,88.14967299555919,88.14967299555919
54,c,36.89470166914497,37.29502430094563
55,c,88.14967299555919,88.14967299555919
56,na,-1,0
57,t,88.14967299555919,88.14967299555919
58,c,19.138507666691453,20.951046995994474
59,c,88.14967299555919,88.14967299555919
60,c,88.14967299555919,88.14967299555919
61,c,88.14967299555919,88.14967299555919
62,t,8.995972217590811,13.278727678255672
63,c,88.14967299555919,88.14967299555919
64,c,88.14967299555919,88.14967299555919
65,c,24.58554334298418,29.33790400286263
66,c,9.376506680641954,10.095794303925206
67,c,8.550982747021962,27.793129495070286
68,c,30.483819055421627,32.73270754639882
69,c,34.1862694938728,34.44892687073481
70,c,21.59926504619787,30.864009688010107
71,c,88.14967299555919,88.14967299555919
72,na,-1,0
73,t,88.14967299555919,88.14967299555919
74,c,47.87606987086385,48.60949307812417
75,c,12.24059027011222,13.222021618678598
76,na,-1,0
77,t,88.14967299555919,88.14967299555919
78,c,88.14967299555919,88.14967299555919
79,c,88.14967299555919,88.14967299555919
80,c,88.14967299555919,88.14967299555919
81,c,88.14967299555919,88.14967299555919
82,c,88.14967299555919,88.14967299555919
83,c,88.14967299555919,88.14967299555919
84,c,42.44467414337657,54.73258258686819
85,c,19.363460825056958,20.444691649750055
86,c,88.14967299555919,88.14967299555919
87,c,25.52266383729391,28.115062061074823
88,c,21.70748038781295,27.287666982337097
89,c,88.14967299555919,88.14967299555919
90,c,23.704789056054246,28.730461508602442
91,c,88.14967299555919,88.14967299555919
92,c,88.14967299555919,88.14967299555919
93,c,88.14967299555919,88.14967299555919
94,c,24.941142898351714,33.92063368994826
95,c,16.313485806388968,88.14967299555919
96,c,29.211892459978642,88.14967299555919
97,c,88.14967299555919,88.14967299555919
98,c,45.512378947180615,46.72228689515682
99,c,17.276542668457555,30.034408758185286
100,c,88.14967299555919,88.14967299555919
101,c,17.955865817897468,19.24303453823625
102,c,88.14967299555919,88.14967299555919
103,c,88.14967299555919,88.14967299555919
104,c,88.14967299555919,88.14967299555919
105,c,88.14967299555919,88.14967299555919
106,c,88.14967299555919,88.14967299555919
107,t,56.4338658000737,61.55974357704227
