node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,5.063935588641138
4,na,-1,0
5,na,48.37216001760136,48.37216001760136
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,2.089101957362337
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.5217570449910208
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,48.37216001760136,48.37216001760136
41,c,48.37216001760136,48.37216001760136
42,c,48.37216001760136,48.37216001760136
43,t,48.37216001760136,48.37216001760136
44,c,48.37216001760136,48.37216001760136
45,c,48.37216001760136,48.37216001760136
46,c,48.37216001760136,48.37216001760136
47,t,48.37216001760136,48.37216001760136
48,c,48.37216001760136,48.37216001760136
49,t,48.37216001760136,48.37216001760136
50,t,48.37216001760136,48.37216001760136
51,c,13.57053838932271,18.410352497882712
52,c,48.37216001760136,48.37216001760136
53,c,48.37216001760136,48.37216001760136
54,c,48.37216001760136,48.37216001760136
55,c,48.37216001760136,48.37216001760136
56,c,48.37216001760136,48.37216001760136
57,c,48.37216001760136,48.37216001760136
58,t,48.37216001760136,48.37216001760136
59,t,48.37216001760136,48.37216001760136
60,c,48.37216001760136,48.37216001760136
61,c,48.37216001760136,48.37216001760136
62,c,48.37216001760136,48.37216001760136
63,c,48.37216001760136,48.37216001760136
64,c,48.37216001760136,48.37216001760136
65,c,48.37216001760136,48.37216001760136
66,c,48.37216001760136,48.37216001760136
67,c,48.37216001760136,48.37216001760136
68,c,48.37216001760136,48.37216001760136
69,c,48.37216001760136,48.37216001760136
70,c,48.37216001760136,48.37216001760136
71,c,48.37216001760136,48.37216001760136
72,c,48.37216001760136,48.37216001760136
73,c,48.37216001760136,48.37216001760136
74,t,48.37216001760136,48.37216001760136
75,c,48.37216001760136,48.37216001760136
76,c,48.37216001760136,48.37216001760136
77,c,48.37216001760136,48.37216001760136
78,c,48.37216001760136,48.37216001760136
79,t,48.37216001760136,48.37216001760136
80,t,48.37216001760136,48.37216001760136
81,c,48.37216001760136,48.37216001760136
82,c,48.37216001760136,48.37216001760136
83,c,48.37216001760136,48.37216001760136
84,c,48.37216001760136,48.37216001760136
85,t,48.37216001760136,48.37216001760136
86,c,48.37216001760136,48.37216001760136
87,c,48.37216001760136,48.37216001760136
88,c,48.37216001760136,48.37216001760136
89,t,48.37216001760136,48.37216001760136
90,c,48.37216001760136,48.37216001760136
91,c,48.37216001760136,48.37216001760136
92,na,0,0.35884527691160184
93,c,48.37216001760136,48.37216001760136
94,c,48.37216001760136,48.37216001760136
95,t,48.37216001760136,48.37216001760136
96,t,48.37216001760136,48.37216001760136
97,c,48.37216001760136,48.37216001760136
98,t,48.37216001760136,48.37216001760136
99,c,23.147786150417367,25.046317665337945
100,c,48.37216001760136,48.37216001760136
101,c,48.37216001760136,48.37216001760136
102,t,48.37216001760136,48.37216001760136
103,c,48.37216001760136,48.37216001760136
104,c,48.37216001760136,48.37216001760136
105,t,48.37216001760136,48.37216001760136
106,c,48.37216001760136,48.37216001760136
107,c,48.37216001760136,48.37216001760136
108,c,48.37216001760136,48.37216001760136
109,c,48.37216001760136,48.37216001760136
110,c,48.37216001760136,48.37216001760136
111,t,48.37216001760136,48.37216001760136
112,c,48.37216001760136,48.37216001760136
113,c,48.37216001760136,48.37216001760136
114,c,48.37216001760136,48.37216001760136
115,c,48.37216001760136,48.37216001760136
116,t,48.37216001760136,48.37216001760136
117,c,48.37216001760136,48.37216001760136
118,c,48.37216001760136,48.37216001760136
119,c,48.37216001760136,48.37216001760136
120,c,48.37216001760136,48.37216001760136
121,c,48.37216001760136,48.37216001760136
122,t,48.37216001760136,48.37216001760136
123,c,48.37216001760136,48.37216001760136
124,c,48.37216001760136,48.37216001760136
