node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.5868048776911983
3,na,-1,0
4,c,39.23414670306865,39.23414670306865
5,c,39.23414670306865,39.23414670306865
6,t,39.23414670306865,39.23414670306865
7,c,39.23414670306865,39.23414670306865
8,t,39.23414670306865,39.23414670306865
9,t,39.23414670306865,39.23414670306865
10,t,39.23414670306865,39.23414670306865
11,c,39.23414670306865,39.23414670306865
12,t,39.23414670306865,39.23414670306865
13,t,39.23414670306865,39.23414670306865
14,t,39.23414670306865,39.23414670306865
15,c,39.23414670306865,39.23414670306865
16,c,39.23414670306865,39.23414670306865
17,t,39.23414670306865,39.23414670306865
18,c,39.23414670306865,39.23414670306865
19,na,0,0.7788577850118495
20,t,39.23414670306865,39.23414670306865
21,t,39.23414670306865,39.23414670306865
22,t,39.23414670306865,39.23414670306865
23,c,39.23414670306865,39.23414670306865
24,c,8.4609829621849,28.385050604721066
25,c,39.23414670306865,39.23414670306865
26,t,39.23414670306865,39.23414670306865
27,c,39.23414670306865,39.23414670306865
28,t,39.23414670306865,39.23414670306865
29,c,39.23414670306865,39.23414670306865
30,t,39.23414670306865,39.23414670306865
31,c,39.23414670306865,39.23414670306865
32,c,39.23414670306865,39.23414670306865
33,c,39.23414670306865,39.23414670306865
34,t,39.23414670306865,39.23414670306865
35,c,39.23414670306865,39.23414670306865
36,t,39.23414670306865,39.23414670306865
37,c,39.23414670306865,39.23414670306865
38,t,39.23414670306865,39.23414670306865
39,t,39.23414670306865,39.23414670306865
40,c,39.23414670306865,39.23414670306865
41,t,39.23414670306865,39.23414670306865
42,t,39.23414670306865,39.23414670306865
43,t,39.23414670306865,39.23414670306865
44,c,39.23414670306865,39.23414670306865
45,t,39.23414670306865,39.23414670306865
46,c,39.23414670306865,39.23414670306865
47,c,39.23414670306865,39.23414670306865
48,c,39.23414670306865,39.23414670306865
49,c,39.23414670306865,39.23414670306865
50,c,3.0878327208831453,14.523197359243207
51,t,39.23414670306865,39.23414670306865
52,t,39.23414670306865,39.23414670306865
53,c,39.23414670306865,39.23414670306865
54,c,39.23414670306865,39.23414670306865
55,c,39.23414670306865,39.23414670306865
56,t,39.23414670306865,39.23414670306865
57,c,39.23414670306865,39.23414670306865
58,c,39.23414670306865,39.23414670306865
59,t,39.23414670306865,39.23414670306865
60,c,39.23414670306865,39.23414670306865
61,t,39.23414670306865,39.23414670306865
62,t,39.23414670306865,39.23414670306865
63,c,39.23414670306865,39.23414670306865
64,c,39.23414670306865,39.23414670306865
65,c,39.23414670306865,39.23414670306865
66,c,39.23414670306865,39.23414670306865
67,c,39.23414670306865,39.23414670306865
68,c,39.23414670306865,39.23414670306865
69,t,39.23414670306865,39.23414670306865
70,c,39.23414670306865,39.23414670306865
71,c,39.23414670306865,39.23414670306865
72,c,39.23414670306865,39.23414670306865
73,na,1.7075841296709322,4.2103322625111534
74,c,39.23414670306865,39.23414670306865
75,c,39.23414670306865,39.23414670306865
76,c,14.57809829336468,39.23414670306865
77,c,39.23414670306865,39.23414670306865
78,c,39.23414670306865,39.23414670306865
79,c,39.23414670306865,39.23414670306865
80,t,39.23414670306865,39.23414670306865
81,c,39.23414670306865,39.23414670306865
82,c,39.23414670306865,39.23414670306865
83,t,39.23414670306865,39.23414670306865
84,t,39.23414670306865,39.23414670306865
85,c,39.23414670306865,39.23414670306865
86,t,39.23414670306865,39.23414670306865
87,c,39.23414670306865,39.23414670306865
88,t,39.23414670306865,39.23414670306865
89,t,39.23414670306865,39.23414670306865
90,c,39.23414670306865,39.23414670306865
91,c,39.23414670306865,39.23414670306865
92,c,39.23414670306865,39.23414670306865
93,t,39.23414670306865,39.23414670306865
94,c,39.23414670306865,39.23414670306865
95,c,39.23414670306865,39.23414670306865
96,t,39.23414670306865,39.23414670306865
97,c,39.23414670306865,39.23414670306865
98,c,39.23414670306865,39.23414670306865
99,t,39.23414670306865,39.23414670306865
100,c,39.23414670306865,39.23414670306865
101,c,4.080536678821289,7.981667759892025
102,t,39.23414670306865,39.23414670306865
103,t,39.23414670306865,39.23414670306865
104,t,39.23414670306865,39.23414670306865
105,t,39.23414670306865,39.23414670306865
