node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,122.01298824338932,122.01298824338932
4,na,122.01298824338932,122.01298824338932
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,122.01298824338932,122.01298824338932
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,1.6526378451596697
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,122.01298824338932,122.01298824338932
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,122.01298824338932,122.01298824338932
40,t,122.01298824338932,122.01298824338932
41,c,25.579458662902574,28.58666782084184
42,c,19.731672266645734,22.830469923311313
43,c,122.01298824338932,122.01298824338932
44,c,122.01298824338932,122.01298824338932
45,c,122.01298824338932,122.01298824338932
46,c,122.01298824338932,122.01298824338932
47,c,13.328072699784894,19.24134226638185
48,c,122.01298824338932,122.01298824338932
49,c,122.01298824338932,122.01298824338932
50,c,122.01298824338932,122.01298824338932
51,c,122.01298824338932,122.01298824338932
52,c,122.01298824338932,122.01298824338932
53,c,122.01298824338932,122.01298824338932
54,c,47.139478824274136,122.01298824338932
55,c,66.46272869476148,67.20570762049049
56,c,19.73834343746082,25.433935413800064
57,t,122.01298824338932,122.01298824338932
58,c,22.737468157340384,37.75201322097832
59,c,12.741481371263786,17.404187426504187
60,t,122.01298824338932,122.01298824338932
61,t,122.01298824338932,122.01298824338932
62,c,32.53464856407012,35.53208451640375
63,c,122.01298824338932,122.01298824338932
64,c,122.01298824338932,122.01298824338932
65,c,122.01298824338932,122.01298824338932
66,c,122.01298824338932,122.01298824338932
67,c,122.01298824338932,122.01298824338932
68,c,20.052899624733055,25.496247143745734
69,t,122.01298824338932,122.01298824338932
70,c,17.529432616980092,122.01298824338932
71,c,122.01298824338932,122.01298824338932
72,c,32.28851669484435,122.01298824338932
73,c,122.01298824338932,122.01298824338932
74,c,122.01298824338932,122.01298824338932
75,t,122.01298824338932,122.01298824338932
76,c,122.01298824338932,122.01298824338932
77,c,25.52062099754337,26.627311952639435
78,c,122.01298824338932,122.01298824338932
79,c,122.01298824338932,122.01298824338932
80,t,122.01298824338932,122.01298824338932
81,c,122.01298824338932,122.01298824338932
82,c,19.104957996239616,26.661693686376207
83,c,8.0118292428586,9.247339058869644
84,c,34.69986820565596,36.18527199337954
85,c,20.146838420021933,122.01298824338932
86,t,122.01298824338932,122.01298824338932
87,c,16.838994522000284,35.69396812598751
88,c,34.30580400879545,37.30019512338278
89,c,122.01298824338932,122.01298824338932
90,c,122.01298824338932,122.01298824338932
91,t,122.01298824338932,122.01298824338932
92,c,122.01298824338932,122.01298824338932
93,t,122.01298824338932,122.01298824338932
94,c,45.200953749505494,46.04566740176491
95,c,122.01298824338932,122.01298824338932
96,c,122.01298824338932,122.01298824338932
97,c,34.911384422703875,35.13581801713773
98,c,8.117696757041454,15.849578451710313
99,c,122.01298824338932,122.01298824338932
100,t,122.01298824338932,122.01298824338932
101,c,26.598073770863834,30.452445050703155
102,c,122.01298824338932,122.01298824338932
103,c,55.94084538813395,59.5035960653805
104,t,122.01298824338932,122.01298824338932
105,c,122.01298824338932,122.01298824338932
106,c,122.01298824338932,122.01298824338932
107,c,122.01298824338932,122.01298824338932
108,c,122.01298824338932,122.01298824338932
109,c,34.475814484564324,39.67420781944811
110,c,8.377183587046407,122.01298824338932
111,c,122.01298824338932,122.01298824338932
112,t,122.01298824338932,122.01298824338932
113,t,122.01298824338932,122.01298824338932
114,c,122.01298824338932,122.01298824338932
115,c,122.01298824338932,122.01298824338932
116,c,122.01298824338932,122.01298824338932
117,c,122.01298824338932,122.01298824338932
118,c,38.78372062333695,39.16618885910439
119,c,6.366093513928163,18.37424253057621
120,t,122.01298824338932,122.01298824338932
121,c,122.01298824338932,122.01298824338932
122,c,122.01298824338932,122.01298824338932
