node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,31.166979014825866,34.605713683896575
5,c,51.306964842023945,64.25823291630864
6,c,40.79408248241667,40.80207260229263
7,t,96.90832192762159,96.90832192762159
8,c,96.90832192762159,96.90832192762159
9,c,96.90832192762159,96.90832192762159
10,c,96.90832192762159,96.90832192762159
11,t,96.90832192762159,96.90832192762159
12,c,26.850747285384305,27.055949948631355
13,t,96.90832192762159,96.90832192762159
14,c,96.90832192762159,96.90832192762159
15,c,96.90832192762159,96.90832192762159
16,c,30.431891176121127,32.70960169802663
17,t,96.90832192762159,96.90832192762159
18,c,96.90832192762159,96.90832192762159
19,c,37.386033442726394,43.06317331228724
20,t,66.56582279012724,67.88223471685615
21,c,62.391921389354415,66.45809823645187
22,t,96.90832192762159,96.90832192762159
23,c,96.90832192762159,96.90832192762159
24,c,96.90832192762159,96.90832192762159
25,c,36.50520545130098,40.79615706677762
26,t,96.90832192762159,96.90832192762159
27,c,96.90832192762159,96.90832192762159
28,c,96.90832192762159,96.90832192762159
29,t,96.90832192762159,96.90832192762159
30,t,96.90832192762159,96.90832192762159
31,t,96.90832192762159,96.90832192762159
32,c,27.20394378639516,27.905516270775205
33,t,96.90832192762159,96.90832192762159
34,c,96.90832192762159,96.90832192762159
35,c,96.90832192762159,96.90832192762159
36,c,96.90832192762159,96.90832192762159
37,c,96.90832192762159,96.90832192762159
38,t,96.90832192762159,96.90832192762159
39,t,96.90832192762159,96.90832192762159
40,c,58.402871795399335,63.28593628236204
41,t,96.90832192762159,96.90832192762159
42,t,55.41969423541144,56.69284458690229
43,t,96.90832192762159,96.90832192762159
44,c,34.468340085433255,35.98366063622896
45,c,96.90832192762159,96.90832192762159
46,t,96.90832192762159,96.90832192762159
47,c,96.90832192762159,96.90832192762159
48,t,96.90832192762159,96.90832192762159
49,c,96.90832192762159,96.90832192762159
50,t,59.70006364708008,62.45986161507243
51,c,96.90832192762159,96.90832192762159
52,t,96.90832192762159,96.90832192762159
53,c,54.76476996710414,61.90624498087963
54,c,96.90832192762159,96.90832192762159
55,c,96.90832192762159,96.90832192762159
56,t,15.863047689682004,96.90832192762159
57,t,96.90832192762159,96.90832192762159
58,c,96.90832192762159,96.90832192762159
59,t,68.80329581992372,68.92240889181367
60,c,96.90832192762159,96.90832192762159
61,c,96.90832192762159,96.90832192762159
62,t,96.90832192762159,96.90832192762159
63,c,34.70101861057389,44.66172960552819
64,t,96.90832192762159,96.90832192762159
65,t,67.39807557313391,72.17281459344422
66,c,96.90832192762159,96.90832192762159
67,c,21.99180144988932,25.548026522056734
68,c,96.90832192762159,96.90832192762159
69,c,25.034435598706818,27.54722903550809
70,t,21.020773848774883,24.002600699121007
71,t,96.90832192762159,96.90832192762159
72,c,34.12143789199984,36.08536815635062
73,c,27.632414057898355,36.69119006637279
74,c,96.90832192762159,96.90832192762159
75,c,21.517581894490913,22.893407843335208
76,t,96.90832192762159,96.90832192762159
77,t,96.90832192762159,96.90832192762159
78,t,52.23294454102051,59.26085570565647
79,c,96.90832192762159,96.90832192762159
80,t,96.90832192762159,96.90832192762159
81,c,96.90832192762159,96.90832192762159
82,c,96.90832192762159,96.90832192762159
83,c,14.882937144021875,96.90832192762159
84,na,8.7911854994463,10.963152348242598
85,c,24.762463009449892,33.247811966387175
86,c,29.494960038699805,29.924673808029304
87,c,16.346415162660495,16.595490861245178
88,t,96.90832192762159,96.90832192762159
89,c,7.682757052432141,14.735218732446526
90,c,64.28753344133202,67.12780819871111
91,t,96.90832192762159,96.90832192762159
92,t,37.4158855724863,39.32384777243299
93,c,30.168637263277198,33.6149901221743
94,t,96.90832192762159,96.90832192762159
95,t,96.90832192762159,96.90832192762159
96,t,11.028242648766389,20.55236337126309
97,c,63.42528989586138,63.565417507519605
98,c,96.90832192762159,96.90832192762159
99,t,96.90832192762159,96.90832192762159
100,c,96.90832192762159,96.90832192762159
101,t,96.90832192762159,96.90832192762159
102,c,32.0300534309772,33.982752827536856
103,c,96.90832192762159,96.90832192762159
104,c,33.82567203881643,36.12095534285049
105,c,49.75701205168739,53.706295069964746
106,t,96.90832192762159,96.90832192762159
