node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,45.05749120735374,45.05749120735374
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,45.05749120735374,45.05749120735374
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,5.12722640711909
37,na,-1,0
38,na,0,10.014951127418362
39,na,-1,0
40,c,45.05749120735374,45.05749120735374
41,c,45.05749120735374,45.05749120735374
42,t,45.05749120735374,45.05749120735374
43,c,45.05749120735374,45.05749120735374
44,na,-1,0
45,c,45.05749120735374,45.05749120735374
46,t,45.05749120735374,45.05749120735374
47,c,45.05749120735374,45.05749120735374
48,c,45.05749120735374,45.05749120735374
49,c,45.05749120735374,45.05749120735374
50,c,45.05749120735374,45.05749120735374
51,c,45.05749120735374,45.05749120735374
52,t,45.05749120735374,45.05749120735374
53,c,45.05749120735374,45.05749120735374
54,c,45.05749120735374,45.05749120735374
55,t,45.05749120735374,45.05749120735374
56,c,6.238846096411702,8.346026286206754
57,t,45.05749120735374,45.05749120735374
58,c,45.05749120735374,45.05749120735374
59,c,45.05749120735374,45.05749120735374
60,c,45.05749120735374,45.05749120735374
61,c,45.05749120735374,45.05749120735374
62,c,45.05749120735374,45.05749120735374
63,na,10.18888374007394,11.84128231198909
64,c,45.05749120735374,45.05749120735374
65,c,45.05749120735374,45.05749120735374
66,c,45.05749120735374,45.05749120735374
67,t,45.05749120735374,45.05749120735374
68,c,45.05749120735374,45.05749120735374
69,t,45.05749120735374,45.05749120735374
70,c,45.05749120735374,45.05749120735374
71,t,45.05749120735374,45.05749120735374
72,c,45.05749120735374,45.05749120735374
73,c,45.05749120735374,45.05749120735374
74,c,45.05749120735374,45.05749120735374
75,t,45.05749120735374,45.05749120735374
76,t,45.05749120735374,45.05749120735374
77,c,45.05749120735374,45.05749120735374
78,c,45.05749120735374,45.05749120735374
79,c,45.05749120735374,45.05749120735374
80,t,45.05749120735374,45.05749120735374
81,c,45.05749120735374,45.05749120735374
82,c,45.05749120735374,45.05749120735374
83,na,0,9.296791941272097
84,t,45.05749120735374,45.05749120735374
85,c,45.05749120735374,45.05749120735374
86,c,45.05749120735374,45.05749120735374
87,c,45.05749120735374,45.05749120735374
88,c,45.05749120735374,45.05749120735374
89,c,45.05749120735374,45.05749120735374
90,c,45.05749120735374,45.05749120735374
91,c,45.05749120735374,45.05749120735374
92,c,45.05749120735374,45.05749120735374
93,c,45.05749120735374,45.05749120735374
94,c,45.05749120735374,45.05749120735374
95,c,45.05749120735374,45.05749120735374
96,c,8.158396439911233,14.13537698672935
97,c,45.05749120735374,45.05749120735374
98,na,10.411150427271297,11.296888154727004
99,t,45.05749120735374,45.05749120735374
100,t,45.05749120735374,45.05749120735374
101,c,2.290382767817533,5.021980919189061
102,c,45.05749120735374,45.05749120735374
103,c,45.05749120735374,45.05749120735374
104,c,4.939902626471832,9.874112587605904
105,t,45.05749120735374,45.05749120735374
106,c,45.05749120735374,45.05749120735374
107,c,45.05749120735374,45.05749120735374
108,t,45.05749120735374,45.05749120735374
109,c,45.05749120735374,45.05749120735374
110,c,45.05749120735374,45.05749120735374
111,c,45.05749120735374,45.05749120735374
112,t,45.05749120735374,45.05749120735374
113,c,45.05749120735374,45.05749120735374
114,c,45.05749120735374,45.05749120735374
115,t,45.05749120735374,45.05749120735374
116,c,45.05749120735374,45.05749120735374
117,c,45.05749120735374,45.05749120735374
118,c,45.05749120735374,45.05749120735374
119,t,45.05749120735374,45.05749120735374
120,c,45.05749120735374,45.05749120735374
121,t,45.05749120735374,45.05749120735374
122,t,45.05749120735374,45.05749120735374
123,c,45.05749120735374,45.05749120735374
124,t,45.05749120735374,45.05749120735374
125,c,45.05749120735374,45.05749120735374
