node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,108.67720846648206,108.67720846648206
5,t,108.67720846648206,108.67720846648206
6,t,11.720411414514027,15.954429020558551
7,c,30.459460902830273,31.43615613145393
8,t,39.74113974254027,49.63369087863189
9,t,108.67720846648206,108.67720846648206
10,c,108.67720846648206,108.67720846648206
11,t,108.67720846648206,108.67720846648206
12,c,108.67720846648206,108.67720846648206
13,t,86.70671166099845,86.84764569122945
14,c,108.67720846648206,108.67720846648206
15,t,108.67720846648206,108.67720846648206
16,t,33.02513014207489,43.6802637672188
17,c,56.613038604639364,66.66341352325706
18,c,44.44172131027772,45.391227026601875
19,t,108.67720846648206,108.67720846648206
20,t,108.67720846648206,108.67720846648206
21,c,23.882026710514296,32.07942769604086
22,c,108.67720846648206,108.67720846648206
23,c,108.67720846648206,108.67720846648206
24,t,108.67720846648206,108.67720846648206
25,t,108.67720846648206,108.67720846648206
26,c,21.644594504169042,30.53461391222493
27,t,108.67720846648206,108.67720846648206
28,t,108.67720846648206,108.67720846648206
29,c,108.67720846648206,108.67720846648206
30,c,108.67720846648206,108.67720846648206
31,c,108.67720846648206,108.67720846648206
32,c,108.67720846648206,108.67720846648206
33,t,108.67720846648206,108.67720846648206
34,c,108.67720846648206,108.67720846648206
35,c,108.67720846648206,108.67720846648206
36,t,41.79136235396545,43.16221916609355
37,t,58.040610875338196,66.8252859527158
38,t,62.07482934930615,63.97119220204277
39,t,52.16441591202184,52.5974045937327
40,c,46.573851875061344,49.35988864064455
41,c,27.221579254195117,108.67720846648206
42,t,108.67720846648206,108.67720846648206
43,t,108.67720846648206,108.67720846648206
44,t,108.67720846648206,108.67720846648206
45,c,108.67720846648206,108.67720846648206
46,c,108.67720846648206,108.67720846648206
47,t,108.67720846648206,108.67720846648206
48,c,50.125242945688036,57.62253090067956
49,t,108.67720846648206,108.67720846648206
50,t,108.67720846648206,108.67720846648206
51,c,108.67720846648206,108.67720846648206
52,t,108.67720846648206,108.67720846648206
53,c,108.67720846648206,108.67720846648206
54,t,108.67720846648206,108.67720846648206
55,c,108.67720846648206,108.67720846648206
56,c,108.67720846648206,108.67720846648206
57,c,108.67720846648206,108.67720846648206
58,t,108.67720846648206,108.67720846648206
59,t,108.67720846648206,108.67720846648206
60,t,108.67720846648206,108.67720846648206
61,c,43.585663058006716,45.081641440108754
62,t,108.67720846648206,108.67720846648206
63,c,10.556891408762914,20.193880610445877
64,t,108.67720846648206,108.67720846648206
65,c,46.76176482493467,54.17310799534956
66,c,37.15446997361127,40.778810085815465
67,c,58.43131787163956,63.554101043809204
68,t,71.79458787197858,76.91681632062009
69,t,13.652328709937727,14.566567784227908
70,c,108.67720846648206,108.67720846648206
71,c,108.67720846648206,108.67720846648206
72,c,59.074630330665265,66.29266242069886
73,c,108.67720846648206,108.67720846648206
74,t,65.16658698971654,72.90261840486038
75,c,108.67720846648206,108.67720846648206
76,c,108.67720846648206,108.67720846648206
77,t,108.67720846648206,108.67720846648206
78,c,12.858598332232654,13.526459747642912
79,c,108.67720846648206,108.67720846648206
80,t,108.67720846648206,108.67720846648206
81,c,108.67720846648206,108.67720846648206
82,t,64.13004800253073,70.93020657522854
83,t,108.67720846648206,108.67720846648206
84,t,52.84682665791781,55.443575452858674
85,t,108.67720846648206,108.67720846648206
86,c,34.39700238263625,36.15650856608518
87,t,108.67720846648206,108.67720846648206
88,c,18.998933293383814,37.31319231675588
89,t,108.67720846648206,108.67720846648206
90,t,108.67720846648206,108.67720846648206
91,c,19.929988834073175,108.67720846648206
92,c,108.67720846648206,108.67720846648206
93,c,108.67720846648206,108.67720846648206
94,c,23.267267867863357,31.314865179511074
95,t,108.67720846648206,108.67720846648206
96,c,36.18427270131346,40.206102590157656
97,t,108.67720846648206,108.67720846648206
98,c,70.48725079742734,90.15183204775458
99,t,55.394025920446445,57.893102437245155
100,t,108.67720846648206,108.67720846648206
101,c,108.67720846648206,108.67720846648206
102,c,108.67720846648206,108.67720846648206
103,c,37.434499643606344,49.58569069037228
104,t,108.67720846648206,108.67720846648206
105,c,50.5184978432895,56.650890378506396
106,t,41.17747097666932,108.67720846648206
