node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,96.09588970213163,96.09588970213163
5,c,96.09588970213163,96.09588970213163
6,c,96.09588970213163,96.09588970213163
7,c,96.09588970213163,96.09588970213163
8,c,96.09588970213163,96.09588970213163
9,t,38.81009481156712,50.91773845068917
10,c,17.49225727007332,23.971488180944174
11,c,4.919527819158637,4.95907568831521
12,t,96.09588970213163,96.09588970213163
13,c,96.09588970213163,96.09588970213163
14,c,96.09588970213163,96.09588970213163
15,t,96.09588970213163,96.09588970213163
16,c,32.0489992639521,33.46259425401075
17,t,96.09588970213163,96.09588970213163
18,c,12.059734999644403,12.542391235799412
19,c,96.09588970213163,96.09588970213163
20,c,30.972238468066283,96.09588970213163
21,c,96.09588970213163,96.09588970213163
22,c,96.09588970213163,96.09588970213163
23,c,30.736922557299305,31.002368123863
24,c,19.61850344899236,28.303025106852047
25,c,12.832707714293932,20.2790766797549
26,t,96.09588970213163,96.09588970213163
27,c,96.09588970213163,96.09588970213163
28,t,96.09588970213163,96.09588970213163
29,c,17.83363596004045,22.920302512557313
30,c,96.09588970213163,96.09588970213163
31,c,19.795868328839735,21.827815986425097
32,c,32.294807537181384,53.03796186268826
33,c,35.56401279167003,38.48488605840766
34,t,96.09588970213163,96.09588970213163
35,c,10.274011745544641,10.80159809213514
36,c,96.09588970213163,96.09588970213163
37,c,13.286508797218577,17.188589504583444
38,t,96.09588970213163,96.09588970213163
39,c,16.40398621336538,26.16281520169354
40,c,96.09588970213163,96.09588970213163
41,c,11.074988153273683,15.557368302013687
42,t,35.83716587393591,36.665330273910484
43,c,96.09588970213163,96.09588970213163
44,c,24.78542704247865,26.378906210186884
45,t,96.09588970213163,96.09588970213163
46,c,30.753681622142878,31.691996913027186
47,c,68.14709785196057,72.17312557619766
48,c,27.029023598354648,27.920144435709222
49,c,96.09588970213163,96.09588970213163
50,c,96.09588970213163,96.09588970213163
51,c,32.879083958459425,43.338823624696204
52,c,96.09588970213163,96.09588970213163
53,c,44.75622641322762,49.338978224677085
54,t,17.394661836937647,17.666134526197485
55,c,27.436776791464794,27.96878986379895
56,c,96.09588970213163,96.09588970213163
57,c,36.2807293077328,96.09588970213163
58,c,96.09588970213163,96.09588970213163
59,t,12.527228475809325,15.912681636487575
60,c,8.437071204356522,8.66625841430217
61,c,96.09588970213163,96.09588970213163
62,c,96.09588970213163,96.09588970213163
63,c,96.09588970213163,96.09588970213163
64,c,96.09588970213163,96.09588970213163
65,c,96.09588970213163,96.09588970213163
66,c,96.09588970213163,96.09588970213163
67,c,96.09588970213163,96.09588970213163
68,t,96.09588970213163,96.09588970213163
69,t,96.09588970213163,96.09588970213163
70,c,25.75026709167586,31.263578426760475
71,t,96.09588970213163,96.09588970213163
72,c,96.09588970213163,96.09588970213163
73,c,96.09588970213163,96.09588970213163
74,t,96.09588970213163,96.09588970213163
75,t,96.09588970213163,96.09588970213163
76,c,54.19401912115699,96.09588970213163
77,na,9.326904612627066,17.088396814829153
78,c,15.218556385916692,15.490537553046986
79,t,96.09588970213163,96.09588970213163
80,c,57.247843360000154,64.93924995974065
81,na,0,8.118683113044677
82,c,96.09588970213163,96.09588970213163
83,c,96.09588970213163,96.09588970213163
84,c,96.09588970213163,96.09588970213163
85,c,96.09588970213163,96.09588970213163
86,t,96.09588970213163,96.09588970213163
87,t,59.17956778599591,60.574013924261486
88,c,35.431506524674674,38.79621124073814
89,c,73.85467402288036,96.09588970213163
90,c,96.09588970213163,96.09588970213163
91,c,25.06394561416357,25.40500761126265
92,c,96.09588970213163,96.09588970213163
93,c,16.16435129688846,96.09588970213163
94,t,96.09588970213163,96.09588970213163
95,c,35.66794257220954,37.839767772331996
96,na,-1,0
97,c,96.09588970213163,96.09588970213163
98,c,50.60522595105877,52.3319735315215
99,c,96.09588970213163,96.09588970213163
100,c,96.09588970213163,96.09588970213163
101,c,19.550943756930554,23.927405007472565
102,c,21.74239523040198,23.620007419474888
103,c,21.358577124230163,25.209618390010004
104,c,96.09588970213163,96.09588970213163
105,c,96.09588970213163,96.09588970213163
106,c,48.081608919538844,49.28182880698772
107,t,96.09588970213163,96.09588970213163
