node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.6903813197090065
2,na,-1,0
3,na,-1,0
4,c,0.6903813197090065,0.6903813197090065
5,t,0.6903813197090065,0.6903813197090065
6,c,0.6903813197090065,0.6903813197090065
7,t,0.6903813197090065,0.6903813197090065
8,c,0.6903813197090065,0.6903813197090065
9,t,0.6903813197090065,0.6903813197090065
10,c,0.6903813197090065,0.6903813197090065
11,t,0.6903813197090065,0.6903813197090065
12,c,0.6903813197090065,0.6903813197090065
13,t,0.6903813197090065,0.6903813197090065
14,t,0.6903813197090065,0.6903813197090065
15,c,0.6903813197090065,0.6903813197090065
16,c,0.6903813197090065,0.6903813197090065
17,c,0.6903813197090065,0.6903813197090065
18,c,0.6903813197090065,0.6903813197090065
19,t,0.6903813197090065,0.6903813197090065
20,c,0.6903813197090065,0.6903813197090065
21,c,0.6903813197090065,0.6903813197090065
22,c,0.6903813197090065,0.6903813197090065
23,c,0.6903813197090065,0.6903813197090065
24,t,0.6903813197090065,0.6903813197090065
25,c,0.6903813197090065,0.6903813197090065
26,t,0.6903813197090065,0.6903813197090065
27,t,0.6903813197090065,0.6903813197090065
28,t,0.6903813197090065,0.6903813197090065
29,t,0.6903813197090065,0.6903813197090065
30,t,0.6903813197090065,0.6903813197090065
31,t,0.6903813197090065,0.6903813197090065
32,c,0.6903813197090065,0.6903813197090065
33,t,0.6903813197090065,0.6903813197090065
34,c,0.6903813197090065,0.6903813197090065
35,t,0.6903813197090065,0.6903813197090065
36,t,0.6903813197090065,0.6903813197090065
37,t,0.6903813197090065,0.6903813197090065
38,t,0.6903813197090065,0.6903813197090065
39,t,0.6903813197090065,0.6903813197090065
40,t,0.6903813197090065,0.6903813197090065
41,t,0.6903813197090065,0.6903813197090065
42,c,0.6903813197090065,0.6903813197090065
43,c,0.6903813197090065,0.6903813197090065
44,t,0.6903813197090065,0.6903813197090065
45,c,0.6903813197090065,0.6903813197090065
46,t,0.6903813197090065,0.6903813197090065
47,t,0.6903813197090065,0.6903813197090065
48,c,0.6903813197090065,0.6903813197090065
49,c,0.6903813197090065,0.6903813197090065
50,c,0.6903813197090065,0.6903813197090065
51,t,0.6903813197090065,0.6903813197090065
52,c,0.6903813197090065,0.6903813197090065
53,t,0.6903813197090065,0.6903813197090065
54,c,0.6903813197090065,0.6903813197090065
55,c,0.6903813197090065,0.6903813197090065
56,c,0.6903813197090065,0.6903813197090065
57,c,0.6903813197090065,0.6903813197090065
