node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.4109819482667054
4,na,-1,0
5,na,46.409810139032736,46.409810139032736
6,na,-1,0
7,na,0,6.718300612743737
8,na,-1,0
9,na,0,7.1364170891045955
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.3767122342862659
26,na,46.409810139032736,46.409810139032736
27,na,-1,0
28,na,-1,0
29,na,46.409810139032736,46.409810139032736
30,na,0,7.174820899905152
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,46.409810139032736,46.409810139032736
41,c,46.409810139032736,46.409810139032736
42,c,46.409810139032736,46.409810139032736
43,c,46.409810139032736,46.409810139032736
44,c,46.409810139032736,46.409810139032736
45,t,46.409810139032736,46.409810139032736
46,t,46.409810139032736,46.409810139032736
47,c,46.409810139032736,46.409810139032736
48,c,46.409810139032736,46.409810139032736
49,c,46.409810139032736,46.409810139032736
50,t,46.409810139032736,46.409810139032736
51,t,46.409810139032736,46.409810139032736
52,t,46.409810139032736,46.409810139032736
53,t,46.409810139032736,46.409810139032736
54,na,2.132757823030358,2.8259596336766406
55,c,46.409810139032736,46.409810139032736
56,c,46.409810139032736,46.409810139032736
57,t,46.409810139032736,46.409810139032736
58,c,46.409810139032736,46.409810139032736
59,c,46.409810139032736,46.409810139032736
60,c,46.409810139032736,46.409810139032736
61,c,46.409810139032736,46.409810139032736
62,t,46.409810139032736,46.409810139032736
63,c,46.409810139032736,46.409810139032736
64,c,46.409810139032736,46.409810139032736
65,c,46.409810139032736,46.409810139032736
66,c,46.409810139032736,46.409810139032736
67,c,46.409810139032736,46.409810139032736
68,c,46.409810139032736,46.409810139032736
69,c,46.409810139032736,46.409810139032736
70,t,46.409810139032736,46.409810139032736
71,c,46.409810139032736,46.409810139032736
72,t,46.409810139032736,46.409810139032736
73,t,46.409810139032736,46.409810139032736
74,c,4.2249746537216115,13.352656873232647
75,t,46.409810139032736,46.409810139032736
76,t,46.409810139032736,46.409810139032736
77,c,46.409810139032736,46.409810139032736
78,c,46.409810139032736,46.409810139032736
79,c,46.409810139032736,46.409810139032736
80,t,46.409810139032736,46.409810139032736
81,c,46.409810139032736,46.409810139032736
82,c,46.409810139032736,46.409810139032736
83,t,46.409810139032736,46.409810139032736
84,t,46.409810139032736,46.409810139032736
85,t,46.409810139032736,46.409810139032736
86,c,46.409810139032736,46.409810139032736
87,t,46.409810139032736,46.409810139032736
88,t,46.409810139032736,46.409810139032736
89,c,46.409810139032736,46.409810139032736
90,t,46.409810139032736,46.409810139032736
91,t,46.409810139032736,46.409810139032736
92,t,46.409810139032736,46.409810139032736
93,t,46.409810139032736,46.409810139032736
94,t,46.409810139032736,46.409810139032736
95,c,46.409810139032736,46.409810139032736
96,t,46.409810139032736,46.409810139032736
97,c,46.409810139032736,46.409810139032736
98,t,46.409810139032736,46.409810139032736
99,t,46.409810139032736,46.409810139032736
100,na,0.17597833475944702,2.81928592636253
101,c,46.409810139032736,46.409810139032736
102,t,46.409810139032736,46.409810139032736
103,t,46.409810139032736,46.409810139032736
104,t,46.409810139032736,46.409810139032736
105,t,46.409810139032736,46.409810139032736
106,c,46.409810139032736,46.409810139032736
107,c,46.409810139032736,46.409810139032736
108,t,46.409810139032736,46.409810139032736
109,t,46.409810139032736,46.409810139032736
110,t,46.409810139032736,46.409810139032736
111,c,46.409810139032736,46.409810139032736
112,c,46.409810139032736,46.409810139032736
113,c,46.409810139032736,46.409810139032736
114,c,46.409810139032736,46.409810139032736
115,c,46.409810139032736,46.409810139032736
116,c,46.409810139032736,46.409810139032736
117,c,46.409810139032736,46.409810139032736
118,c,46.409810139032736,46.409810139032736
119,t,46.409810139032736,46.409810139032736
120,t,46.409810139032736,46.409810139032736
121,t,46.409810139032736,46.409810139032736
122,c,46.409810139032736,46.409810139032736
