node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,60.33884652628226,60.33884652628226
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,60.33884652628226,60.33884652628226
20,na,60.33884652628226,60.33884652628226
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,2.356623673171847
26,na,-1,0
27,na,0,1.1871824794393053
28,na,-1,0
29,na,-1,0
30,na,60.33884652628226,60.33884652628226
31,na,-1,0
32,na,60.33884652628226,60.33884652628226
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,60.33884652628226,60.33884652628226
41,c,60.33884652628226,60.33884652628226
42,c,60.33884652628226,60.33884652628226
43,t,60.33884652628226,60.33884652628226
44,c,60.33884652628226,60.33884652628226
45,c,60.33884652628226,60.33884652628226
46,c,60.33884652628226,60.33884652628226
47,c,60.33884652628226,60.33884652628226
48,c,60.33884652628226,60.33884652628226
49,c,60.33884652628226,60.33884652628226
50,c,60.33884652628226,60.33884652628226
51,na,3.088318333453449,13.977864617025654
52,t,60.33884652628226,60.33884652628226
53,c,60.33884652628226,60.33884652628226
54,c,60.33884652628226,60.33884652628226
55,c,60.33884652628226,60.33884652628226
56,t,60.33884652628226,60.33884652628226
57,c,60.33884652628226,60.33884652628226
58,c,60.33884652628226,60.33884652628226
59,c,60.33884652628226,60.33884652628226
60,c,60.33884652628226,60.33884652628226
61,c,60.33884652628226,60.33884652628226
62,c,60.33884652628226,60.33884652628226
63,c,60.33884652628226,60.33884652628226
64,t,60.33884652628226,60.33884652628226
65,c,5.313038397822776,60.33884652628226
66,c,60.33884652628226,60.33884652628226
67,na,-1,0
68,c,60.33884652628226,60.33884652628226
69,t,60.33884652628226,60.33884652628226
70,c,60.33884652628226,60.33884652628226
71,t,60.33884652628226,60.33884652628226
72,c,60.33884652628226,60.33884652628226
73,c,60.33884652628226,60.33884652628226
74,c,60.33884652628226,60.33884652628226
75,c,60.33884652628226,60.33884652628226
76,c,60.33884652628226,60.33884652628226
77,c,60.33884652628226,60.33884652628226
78,c,60.33884652628226,60.33884652628226
79,c,60.33884652628226,60.33884652628226
80,c,60.33884652628226,60.33884652628226
81,c,60.33884652628226,60.33884652628226
82,c,60.33884652628226,60.33884652628226
83,c,60.33884652628226,60.33884652628226
84,c,60.33884652628226,60.33884652628226
85,t,60.33884652628226,60.33884652628226
86,c,60.33884652628226,60.33884652628226
87,c,60.33884652628226,60.33884652628226
88,c,60.33884652628226,60.33884652628226
89,t,60.33884652628226,60.33884652628226
90,c,60.33884652628226,60.33884652628226
91,c,60.33884652628226,60.33884652628226
92,t,60.33884652628226,60.33884652628226
93,c,60.33884652628226,60.33884652628226
94,c,60.33884652628226,60.33884652628226
95,c,60.33884652628226,60.33884652628226
96,c,60.33884652628226,60.33884652628226
97,c,60.33884652628226,60.33884652628226
98,c,12.987677938272903,13.026728758114233
99,c,60.33884652628226,60.33884652628226
100,c,60.33884652628226,60.33884652628226
101,c,60.33884652628226,60.33884652628226
102,c,60.33884652628226,60.33884652628226
103,c,60.33884652628226,60.33884652628226
104,t,60.33884652628226,60.33884652628226
105,c,60.33884652628226,60.33884652628226
106,c,60.33884652628226,60.33884652628226
107,c,60.33884652628226,60.33884652628226
108,c,60.33884652628226,60.33884652628226
109,c,60.33884652628226,60.33884652628226
110,t,60.33884652628226,60.33884652628226
111,c,60.33884652628226,60.33884652628226
112,c,60.33884652628226,60.33884652628226
113,c,60.33884652628226,60.33884652628226
114,c,60.33884652628226,60.33884652628226
115,c,60.33884652628226,60.33884652628226
116,c,60.33884652628226,60.33884652628226
117,c,60.33884652628226,60.33884652628226
118,c,60.33884652628226,60.33884652628226
119,c,60.33884652628226,60.33884652628226
120,c,60.33884652628226,60.33884652628226
121,c,60.33884652628226,60.33884652628226
122,c,60.33884652628226,60.33884652628226
123,t,60.33884652628226,60.33884652628226
