node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,5.054689703640154
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,2.5502850140546127
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,130.27438823279954,130.27438823279954
41,c,130.27438823279954,130.27438823279954
42,c,130.27438823279954,130.27438823279954
43,t,130.27438823279954,130.27438823279954
44,c,130.27438823279954,130.27438823279954
45,c,130.27438823279954,130.27438823279954
46,c,130.27438823279954,130.27438823279954
47,c,130.27438823279954,130.27438823279954
48,t,130.27438823279954,130.27438823279954
49,t,130.27438823279954,130.27438823279954
50,c,130.27438823279954,130.27438823279954
51,c,130.27438823279954,130.27438823279954
52,c,130.27438823279954,130.27438823279954
53,t,130.27438823279954,130.27438823279954
54,t,130.27438823279954,130.27438823279954
55,c,130.27438823279954,130.27438823279954
56,c,130.27438823279954,130.27438823279954
57,t,130.27438823279954,130.27438823279954
58,c,130.27438823279954,130.27438823279954
59,t,130.27438823279954,130.27438823279954
60,t,130.27438823279954,130.27438823279954
61,c,130.27438823279954,130.27438823279954
62,t,130.27438823279954,130.27438823279954
63,c,130.27438823279954,130.27438823279954
64,t,130.27438823279954,130.27438823279954
65,t,130.27438823279954,130.27438823279954
66,t,130.27438823279954,130.27438823279954
67,t,130.27438823279954,130.27438823279954
68,t,130.27438823279954,130.27438823279954
69,t,130.27438823279954,130.27438823279954
70,c,130.27438823279954,130.27438823279954
71,c,38.86484762805466,40.77982164390073
72,t,130.27438823279954,130.27438823279954
73,t,130.27438823279954,130.27438823279954
74,c,130.27438823279954,130.27438823279954
75,t,130.27438823279954,130.27438823279954
76,t,130.27438823279954,130.27438823279954
77,t,130.27438823279954,130.27438823279954
78,t,130.27438823279954,130.27438823279954
79,c,130.27438823279954,130.27438823279954
80,c,130.27438823279954,130.27438823279954
81,t,130.27438823279954,130.27438823279954
82,t,130.27438823279954,130.27438823279954
83,c,130.27438823279954,130.27438823279954
84,c,18.015840725214698,19.34704266195317
85,t,130.27438823279954,130.27438823279954
86,t,130.27438823279954,130.27438823279954
87,c,130.27438823279954,130.27438823279954
88,c,31.196297734946537,34.273826309103164
89,t,130.27438823279954,130.27438823279954
90,c,26.36127617768654,29.069616780695853
91,t,130.27438823279954,130.27438823279954
92,c,25.264055492008193,30.45564878766811
93,c,20.185475060242716,29.57611008005956
94,t,130.27438823279954,130.27438823279954
95,c,130.27438823279954,130.27438823279954
96,c,130.27438823279954,130.27438823279954
97,c,130.27438823279954,130.27438823279954
98,c,42.88478460619442,53.024373770675695
99,c,51.96695554513883,53.59343512110758
100,t,130.27438823279954,130.27438823279954
101,c,130.27438823279954,130.27438823279954
102,t,130.27438823279954,130.27438823279954
103,t,130.27438823279954,130.27438823279954
104,t,130.27438823279954,130.27438823279954
105,c,56.0653116388292,58.18145190508724
106,t,130.27438823279954,130.27438823279954
107,t,130.27438823279954,130.27438823279954
108,t,130.27438823279954,130.27438823279954
109,c,130.27438823279954,130.27438823279954
110,t,130.27438823279954,130.27438823279954
111,c,130.27438823279954,130.27438823279954
112,c,130.27438823279954,130.27438823279954
113,t,130.27438823279954,130.27438823279954
114,c,130.27438823279954,130.27438823279954
115,c,130.27438823279954,130.27438823279954
116,t,130.27438823279954,130.27438823279954
117,t,130.27438823279954,130.27438823279954
118,c,130.27438823279954,130.27438823279954
119,t,130.27438823279954,130.27438823279954
120,t,130.27438823279954,130.27438823279954
121,t,130.27438823279954,130.27438823279954
122,t,130.27438823279954,130.27438823279954
123,t,130.27438823279954,130.27438823279954
124,t,130.27438823279954,130.27438823279954
125,c,130.27438823279954,130.27438823279954
