node, assignment, time2inf, time2death
0,na,0,3.6273761797759323
1,na,-1,0
2,na,0,17.22764663557355
3,na,-1,0
4,t,17.22764663557355,17.22764663557355
5,c,17.22764663557355,17.22764663557355
6,t,17.22764663557355,17.22764663557355
7,t,17.22764663557355,17.22764663557355
8,t,17.22764663557355,17.22764663557355
9,t,17.22764663557355,17.22764663557355
10,t,17.22764663557355,17.22764663557355
11,t,17.22764663557355,17.22764663557355
12,c,17.22764663557355,17.22764663557355
13,c,17.22764663557355,17.22764663557355
14,t,17.22764663557355,17.22764663557355
15,c,17.22764663557355,17.22764663557355
16,c,17.22764663557355,17.22764663557355
17,c,17.22764663557355,17.22764663557355
18,na,5.5803142297058645,17.22764663557355
19,t,17.22764663557355,17.22764663557355
20,t,17.22764663557355,17.22764663557355
21,c,17.22764663557355,17.22764663557355
22,c,17.22764663557355,17.22764663557355
23,c,17.22764663557355,17.22764663557355
24,c,17.22764663557355,17.22764663557355
25,t,17.22764663557355,17.22764663557355
26,t,17.22764663557355,17.22764663557355
27,t,17.22764663557355,17.22764663557355
28,c,17.22764663557355,17.22764663557355
29,c,17.22764663557355,17.22764663557355
30,t,17.22764663557355,17.22764663557355
31,t,17.22764663557355,17.22764663557355
32,c,17.22764663557355,17.22764663557355
33,t,17.22764663557355,17.22764663557355
34,c,17.22764663557355,17.22764663557355
35,t,17.22764663557355,17.22764663557355
36,t,17.22764663557355,17.22764663557355
37,t,17.22764663557355,17.22764663557355
38,c,17.22764663557355,17.22764663557355
39,c,17.22764663557355,17.22764663557355
40,c,17.22764663557355,17.22764663557355
41,t,17.22764663557355,17.22764663557355
42,c,17.22764663557355,17.22764663557355
43,t,17.22764663557355,17.22764663557355
44,t,17.22764663557355,17.22764663557355
45,t,17.22764663557355,17.22764663557355
46,t,17.22764663557355,17.22764663557355
47,c,17.22764663557355,17.22764663557355
48,t,17.22764663557355,17.22764663557355
49,t,17.22764663557355,17.22764663557355
50,t,17.22764663557355,17.22764663557355
51,t,17.22764663557355,17.22764663557355
52,c,17.22764663557355,17.22764663557355
53,c,17.22764663557355,17.22764663557355
54,t,17.22764663557355,17.22764663557355
55,t,17.22764663557355,17.22764663557355
56,c,17.22764663557355,17.22764663557355
57,t,17.22764663557355,17.22764663557355
58,c,17.22764663557355,17.22764663557355
59,t,17.22764663557355,17.22764663557355
60,c,17.22764663557355,17.22764663557355
61,c,17.22764663557355,17.22764663557355
62,t,17.22764663557355,17.22764663557355
63,c,17.22764663557355,17.22764663557355
64,t,17.22764663557355,17.22764663557355
