node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,c,51.352065793782764,51.352065793782764
6,c,51.352065793782764,51.352065793782764
7,t,51.352065793782764,51.352065793782764
8,c,51.352065793782764,51.352065793782764
9,c,6.769950862325081,9.41862185962388
10,t,51.352065793782764,51.352065793782764
11,c,51.352065793782764,51.352065793782764
12,t,51.352065793782764,51.352065793782764
13,c,51.352065793782764,51.352065793782764
14,c,51.352065793782764,51.352065793782764
15,c,51.352065793782764,51.352065793782764
16,c,51.352065793782764,51.352065793782764
17,c,51.352065793782764,51.352065793782764
18,t,51.352065793782764,51.352065793782764
19,c,51.352065793782764,51.352065793782764
20,t,51.352065793782764,51.352065793782764
21,c,51.352065793782764,51.352065793782764
22,t,51.352065793782764,51.352065793782764
23,t,51.352065793782764,51.352065793782764
24,c,51.352065793782764,51.352065793782764
25,na,-1,0
26,c,51.352065793782764,51.352065793782764
27,t,51.352065793782764,51.352065793782764
28,c,51.352065793782764,51.352065793782764
29,c,51.352065793782764,51.352065793782764
30,c,51.352065793782764,51.352065793782764
31,t,51.352065793782764,51.352065793782764
32,t,51.352065793782764,51.352065793782764
33,c,51.352065793782764,51.352065793782764
34,c,51.352065793782764,51.352065793782764
35,c,51.352065793782764,51.352065793782764
36,c,12.678830535616706,15.867468746854584
37,t,51.352065793782764,51.352065793782764
38,c,51.352065793782764,51.352065793782764
39,t,51.352065793782764,51.352065793782764
40,t,51.352065793782764,51.352065793782764
41,t,51.352065793782764,51.352065793782764
42,t,51.352065793782764,51.352065793782764
43,c,51.352065793782764,51.352065793782764
44,t,51.352065793782764,51.352065793782764
45,c,51.352065793782764,51.352065793782764
46,t,51.352065793782764,51.352065793782764
47,c,51.352065793782764,51.352065793782764
48,c,51.352065793782764,51.352065793782764
49,c,51.352065793782764,51.352065793782764
50,t,51.352065793782764,51.352065793782764
51,t,51.352065793782764,51.352065793782764
52,na,0,2.0962994206297805
53,t,51.352065793782764,51.352065793782764
54,t,51.352065793782764,51.352065793782764
55,c,51.352065793782764,51.352065793782764
56,c,51.352065793782764,51.352065793782764
57,c,2.8884062650647406,16.31103126873479
58,c,51.352065793782764,51.352065793782764
59,c,51.352065793782764,51.352065793782764
60,c,51.352065793782764,51.352065793782764
61,t,51.352065793782764,51.352065793782764
62,t,51.352065793782764,51.352065793782764
63,c,51.352065793782764,51.352065793782764
64,c,51.352065793782764,51.352065793782764
65,t,51.352065793782764,51.352065793782764
66,na,2.687876062113604,2.751292040219377
67,c,51.352065793782764,51.352065793782764
68,c,51.352065793782764,51.352065793782764
69,c,51.352065793782764,51.352065793782764
70,t,51.352065793782764,51.352065793782764
71,c,51.352065793782764,51.352065793782764
72,na,13.653700241557399,21.99072000080985
73,c,51.352065793782764,51.352065793782764
74,t,51.352065793782764,51.352065793782764
75,t,51.352065793782764,51.352065793782764
76,t,51.352065793782764,51.352065793782764
77,t,51.352065793782764,51.352065793782764
78,t,51.352065793782764,51.352065793782764
79,c,51.352065793782764,51.352065793782764
80,c,51.352065793782764,51.352065793782764
81,c,51.352065793782764,51.352065793782764
82,t,51.352065793782764,51.352065793782764
83,t,51.352065793782764,51.352065793782764
84,t,51.352065793782764,51.352065793782764
85,c,51.352065793782764,51.352065793782764
86,t,51.352065793782764,51.352065793782764
87,t,51.352065793782764,51.352065793782764
88,c,51.352065793782764,51.352065793782764
89,c,51.352065793782764,51.352065793782764
90,c,51.352065793782764,51.352065793782764
91,c,51.352065793782764,51.352065793782764
92,c,51.352065793782764,51.352065793782764
93,t,51.352065793782764,51.352065793782764
94,c,51.352065793782764,51.352065793782764
95,c,51.352065793782764,51.352065793782764
96,t,51.352065793782764,51.352065793782764
97,c,51.352065793782764,51.352065793782764
98,c,51.352065793782764,51.352065793782764
99,c,18.02956696982173,20.26162963380787
100,t,51.352065793782764,51.352065793782764
101,c,51.352065793782764,51.352065793782764
102,c,51.352065793782764,51.352065793782764
103,t,9.482297280660818,51.352065793782764
104,c,51.352065793782764,51.352065793782764
105,t,51.352065793782764,51.352065793782764
106,c,51.352065793782764,51.352065793782764
107,na,2.5760167140661197,51.352065793782764
