node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.36625292042112206
2,na,34.05057929093304,34.05057929093304
3,na,-1,0
4,c,34.05057929093304,34.05057929093304
5,t,34.05057929093304,34.05057929093304
6,t,34.05057929093304,34.05057929093304
7,t,34.05057929093304,34.05057929093304
8,t,34.05057929093304,34.05057929093304
9,t,34.05057929093304,34.05057929093304
10,t,34.05057929093304,34.05057929093304
11,c,34.05057929093304,34.05057929093304
12,t,34.05057929093304,34.05057929093304
13,c,34.05057929093304,34.05057929093304
14,t,34.05057929093304,34.05057929093304
15,t,34.05057929093304,34.05057929093304
16,c,8.307254186559092,13.494664149008374
17,t,34.05057929093304,34.05057929093304
18,t,34.05057929093304,34.05057929093304
19,t,34.05057929093304,34.05057929093304
20,t,34.05057929093304,34.05057929093304
21,t,34.05057929093304,34.05057929093304
22,c,34.05057929093304,34.05057929093304
23,t,34.05057929093304,34.05057929093304
24,c,34.05057929093304,34.05057929093304
25,t,34.05057929093304,34.05057929093304
26,t,34.05057929093304,34.05057929093304
27,c,34.05057929093304,34.05057929093304
28,c,34.05057929093304,34.05057929093304
29,c,34.05057929093304,34.05057929093304
30,c,34.05057929093304,34.05057929093304
31,t,34.05057929093304,34.05057929093304
32,na,3.645016093914966,12.105651037729649
33,t,34.05057929093304,34.05057929093304
34,c,24.433572174569726,34.05057929093304
35,t,34.05057929093304,34.05057929093304
36,c,34.05057929093304,34.05057929093304
37,t,34.05057929093304,34.05057929093304
38,c,34.05057929093304,34.05057929093304
39,c,34.05057929093304,34.05057929093304
40,c,34.05057929093304,34.05057929093304
41,c,34.05057929093304,34.05057929093304
42,c,34.05057929093304,34.05057929093304
43,t,34.05057929093304,34.05057929093304
44,t,34.05057929093304,34.05057929093304
45,c,34.05057929093304,34.05057929093304
46,c,34.05057929093304,34.05057929093304
47,t,34.05057929093304,34.05057929093304
48,c,34.05057929093304,34.05057929093304
49,c,34.05057929093304,34.05057929093304
50,c,34.05057929093304,34.05057929093304
