node, assignment, time2inf, time2death
0,na,0,1.7690340046008286
1,na,0,0.5734109054383777
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,160.43071214316845,160.43071214316845
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,3.807967592608413
21,na,0,7.50219095099752
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,10.469491184407172
32,na,0,1.4836252926756857
33,na,-1,0
34,na,-1,0
35,na,0,4.576431934597146
36,na,0,0.5997978143839598
37,na,-1,0
38,na,160.43071214316845,160.43071214316845
39,na,-1,0
40,c,9.09823068960835,28.069560017935203
41,t,160.43071214316845,160.43071214316845
42,c,64.92954496419256,72.65610694421582
43,c,160.43071214316845,160.43071214316845
44,c,160.43071214316845,160.43071214316845
45,t,160.43071214316845,160.43071214316845
46,t,160.43071214316845,160.43071214316845
47,c,160.43071214316845,160.43071214316845
48,t,160.43071214316845,160.43071214316845
49,c,118.46797975156788,121.01360066978673
50,c,14.341385151989272,16.50596715943105
51,c,160.43071214316845,160.43071214316845
52,c,160.43071214316845,160.43071214316845
53,t,160.43071214316845,160.43071214316845
54,t,160.43071214316845,160.43071214316845
55,t,160.43071214316845,160.43071214316845
56,t,160.43071214316845,160.43071214316845
57,t,160.43071214316845,160.43071214316845
58,c,160.43071214316845,160.43071214316845
59,t,160.43071214316845,160.43071214316845
60,c,24.202077316118313,33.58848557769269
61,c,160.43071214316845,160.43071214316845
62,c,37.32910486039307,41.89193909412446
63,t,160.43071214316845,160.43071214316845
64,c,8.650990181763438,11.500226080812956
65,c,38.6152263012575,42.64652092925002
66,t,160.43071214316845,160.43071214316845
67,t,160.43071214316845,160.43071214316845
68,t,160.43071214316845,160.43071214316845
69,c,160.43071214316845,160.43071214316845
70,t,160.43071214316845,160.43071214316845
71,c,11.200215235104174,18.735021274522552
72,t,160.43071214316845,160.43071214316845
73,t,160.43071214316845,160.43071214316845
74,t,160.43071214316845,160.43071214316845
75,t,160.43071214316845,160.43071214316845
76,c,160.43071214316845,160.43071214316845
77,t,160.43071214316845,160.43071214316845
78,t,160.43071214316845,160.43071214316845
79,c,6.724781867730981,8.67239750847163
80,t,160.43071214316845,160.43071214316845
81,c,160.43071214316845,160.43071214316845
82,t,160.43071214316845,160.43071214316845
83,c,38.41284713886276,40.97681930430788
84,t,160.43071214316845,160.43071214316845
85,c,160.43071214316845,160.43071214316845
86,c,160.43071214316845,160.43071214316845
87,t,160.43071214316845,160.43071214316845
88,t,160.43071214316845,160.43071214316845
89,c,160.43071214316845,160.43071214316845
90,t,160.43071214316845,160.43071214316845
91,t,160.43071214316845,160.43071214316845
92,c,160.43071214316845,160.43071214316845
93,c,160.43071214316845,160.43071214316845
94,c,160.43071214316845,160.43071214316845
95,t,160.43071214316845,160.43071214316845
96,na,0,0.056547667897494956
97,t,160.43071214316845,160.43071214316845
98,t,160.43071214316845,160.43071214316845
99,t,160.43071214316845,160.43071214316845
100,t,160.43071214316845,160.43071214316845
101,c,160.43071214316845,160.43071214316845
102,t,160.43071214316845,160.43071214316845
103,c,160.43071214316845,160.43071214316845
104,t,160.43071214316845,160.43071214316845
105,t,160.43071214316845,160.43071214316845
106,t,160.43071214316845,160.43071214316845
107,t,160.43071214316845,160.43071214316845
108,c,160.43071214316845,160.43071214316845
109,t,160.43071214316845,160.43071214316845
110,t,160.43071214316845,160.43071214316845
111,c,160.43071214316845,160.43071214316845
112,c,22.75603745494281,30.434308763962033
113,c,160.43071214316845,160.43071214316845
114,c,160.43071214316845,160.43071214316845
115,t,160.43071214316845,160.43071214316845
116,c,160.43071214316845,160.43071214316845
117,t,160.43071214316845,160.43071214316845
118,t,160.43071214316845,160.43071214316845
119,c,23.495549231984192,23.9672938516995
120,t,160.43071214316845,160.43071214316845
121,c,30.340391332358287,34.31407740510591
122,t,160.43071214316845,160.43071214316845
123,c,160.43071214316845,160.43071214316845
124,c,44.872216043916964,45.4130204961053
125,c,6.714513195946197,12.587633934673198
