node, assignment, time2inf, time2death
0,na,67.37720819158557,67.37720819158557
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,9.438722039447663,9.652888894991992
5,c,10.09131372225731,10.100218086674964
6,c,67.37720819158557,67.37720819158557
7,c,31.201034787362318,42.49484846048624
8,c,67.37720819158557,67.37720819158557
9,c,20.90391624527865,24.159526359538162
10,c,67.37720819158557,67.37720819158557
11,c,67.37720819158557,67.37720819158557
12,c,67.37720819158557,67.37720819158557
13,t,67.37720819158557,67.37720819158557
14,c,67.37720819158557,67.37720819158557
15,c,27.13942264494984,27.47854107158743
16,t,67.37720819158557,67.37720819158557
17,c,67.37720819158557,67.37720819158557
18,c,29.255688001656385,39.01150427561736
19,c,19.19387439275941,22.322249156403352
20,c,67.37720819158557,67.37720819158557
21,c,67.37720819158557,67.37720819158557
22,c,28.384116769792627,30.3520010694052
23,t,67.37720819158557,67.37720819158557
24,c,40.53430066827726,42.718090178385516
25,c,30.213665105131334,32.561231439856314
26,c,36.76788200639224,43.07284520022251
27,t,67.37720819158557,67.37720819158557
28,c,67.37720819158557,67.37720819158557
29,c,67.37720819158557,67.37720819158557
30,c,67.37720819158557,67.37720819158557
31,c,67.37720819158557,67.37720819158557
32,c,25.049094433231936,30.880892342738196
33,c,67.37720819158557,67.37720819158557
34,t,67.37720819158557,67.37720819158557
35,c,13.263093143129995,14.926313881986756
36,t,67.37720819158557,67.37720819158557
37,c,67.37720819158557,67.37720819158557
38,c,24.401704853517785,67.37720819158557
39,c,27.45151151225242,27.497600789703128
40,c,8.938950408755998,13.929596848234736
41,c,67.37720819158557,67.37720819158557
42,c,17.645334235618503,22.249540831159333
43,c,16.306059479278506,16.736416680100096
44,c,67.37720819158557,67.37720819158557
45,c,67.37720819158557,67.37720819158557
46,c,27.26521837995338,29.040292169347104
47,c,67.37720819158557,67.37720819158557
48,c,67.37720819158557,67.37720819158557
49,c,31.13651928906249,35.215641272653286
50,c,67.37720819158557,67.37720819158557
51,c,67.37720819158557,67.37720819158557
52,t,67.37720819158557,67.37720819158557
53,c,25.85546926167488,45.9870396284324
54,t,67.37720819158557,67.37720819158557
55,c,19.99960963238142,20.18334194030112
56,c,25.83708800244873,26.934481070979206
57,c,51.86716546705348,53.53342010631737
58,c,15.982730341111598,26.396971202089272
59,c,44.31113132767307,67.37720819158557
60,t,67.37720819158557,67.37720819158557
61,c,67.37720819158557,67.37720819158557
