node, assignment, time2inf, time2death
0,na,21.550413208548964,21.550413208548964
1,na,-1,0
2,na,-1,0
3,na,0,0.14418094845196078
4,t,21.550413208548964,21.550413208548964
5,c,21.550413208548964,21.550413208548964
6,t,21.550413208548964,21.550413208548964
7,t,21.550413208548964,21.550413208548964
8,c,21.550413208548964,21.550413208548964
9,t,21.550413208548964,21.550413208548964
10,c,21.550413208548964,21.550413208548964
11,c,21.550413208548964,21.550413208548964
12,c,21.550413208548964,21.550413208548964
13,c,21.550413208548964,21.550413208548964
14,c,21.550413208548964,21.550413208548964
15,c,21.550413208548964,21.550413208548964
16,c,21.550413208548964,21.550413208548964
17,t,21.550413208548964,21.550413208548964
18,t,21.550413208548964,21.550413208548964
19,t,21.550413208548964,21.550413208548964
20,c,21.550413208548964,21.550413208548964
21,c,21.550413208548964,21.550413208548964
22,t,21.550413208548964,21.550413208548964
23,t,21.550413208548964,21.550413208548964
24,c,21.550413208548964,21.550413208548964
25,c,21.550413208548964,21.550413208548964
26,c,21.550413208548964,21.550413208548964
27,c,21.550413208548964,21.550413208548964
28,c,21.550413208548964,21.550413208548964
29,c,21.550413208548964,21.550413208548964
30,c,21.550413208548964,21.550413208548964
31,c,21.550413208548964,21.550413208548964
32,c,21.550413208548964,21.550413208548964
33,c,21.550413208548964,21.550413208548964
34,c,21.550413208548964,21.550413208548964
35,t,21.550413208548964,21.550413208548964
36,c,21.550413208548964,21.550413208548964
37,c,21.550413208548964,21.550413208548964
38,c,21.550413208548964,21.550413208548964
39,c,21.550413208548964,21.550413208548964
40,c,21.550413208548964,21.550413208548964
41,c,21.550413208548964,21.550413208548964
42,c,21.550413208548964,21.550413208548964
43,t,21.550413208548964,21.550413208548964
44,c,21.550413208548964,21.550413208548964
45,c,21.550413208548964,21.550413208548964
46,c,21.550413208548964,21.550413208548964
47,c,21.550413208548964,21.550413208548964
48,c,21.550413208548964,21.550413208548964
49,c,21.550413208548964,21.550413208548964
50,t,21.550413208548964,21.550413208548964
51,c,21.550413208548964,21.550413208548964
52,t,21.550413208548964,21.550413208548964
53,c,21.550413208548964,21.550413208548964
54,c,21.550413208548964,21.550413208548964
55,c,21.550413208548964,21.550413208548964
56,c,21.550413208548964,21.550413208548964
57,c,21.550413208548964,21.550413208548964
58,c,21.550413208548964,21.550413208548964
59,c,21.550413208548964,21.550413208548964
60,c,21.550413208548964,21.550413208548964
61,c,21.550413208548964,21.550413208548964
62,c,21.550413208548964,21.550413208548964
63,c,21.550413208548964,21.550413208548964
64,c,21.550413208548964,21.550413208548964
65,c,21.550413208548964,21.550413208548964
66,c,21.550413208548964,21.550413208548964
67,c,21.550413208548964,21.550413208548964
68,c,21.550413208548964,21.550413208548964
69,c,21.550413208548964,21.550413208548964
70,c,21.550413208548964,21.550413208548964
71,c,21.550413208548964,21.550413208548964
72,c,21.550413208548964,21.550413208548964
73,c,21.550413208548964,21.550413208548964
74,t,21.550413208548964,21.550413208548964
75,t,21.550413208548964,21.550413208548964
76,c,21.550413208548964,21.550413208548964
77,c,21.550413208548964,21.550413208548964
78,c,21.550413208548964,21.550413208548964
79,c,21.550413208548964,21.550413208548964
80,t,21.550413208548964,21.550413208548964
81,c,21.550413208548964,21.550413208548964
82,c,21.550413208548964,21.550413208548964
83,t,21.550413208548964,21.550413208548964
84,c,21.550413208548964,21.550413208548964
85,t,21.550413208548964,21.550413208548964
86,c,21.550413208548964,21.550413208548964
87,c,21.550413208548964,21.550413208548964
88,c,21.550413208548964,21.550413208548964
89,c,21.550413208548964,21.550413208548964
90,t,21.550413208548964,21.550413208548964
91,c,21.550413208548964,21.550413208548964
92,c,21.550413208548964,21.550413208548964
93,c,21.550413208548964,21.550413208548964
94,t,21.550413208548964,21.550413208548964
95,c,21.550413208548964,21.550413208548964
96,t,21.550413208548964,21.550413208548964
97,c,21.550413208548964,21.550413208548964
98,c,21.550413208548964,21.550413208548964
99,c,21.550413208548964,21.550413208548964
100,c,21.550413208548964,21.550413208548964
101,c,21.550413208548964,21.550413208548964
102,c,21.550413208548964,21.550413208548964
103,c,21.550413208548964,21.550413208548964
104,t,21.550413208548964,21.550413208548964
105,c,21.550413208548964,21.550413208548964
106,c,21.550413208548964,21.550413208548964
107,t,21.550413208548964,21.550413208548964
108,c,21.550413208548964,21.550413208548964
109,c,21.550413208548964,21.550413208548964
110,t,21.550413208548964,21.550413208548964
111,c,21.550413208548964,21.550413208548964
112,c,21.550413208548964,21.550413208548964
113,c,21.550413208548964,21.550413208548964
114,c,21.550413208548964,21.550413208548964
115,c,21.550413208548964,21.550413208548964
116,c,21.550413208548964,21.550413208548964
117,c,21.550413208548964,21.550413208548964
118,c,21.550413208548964,21.550413208548964
119,c,21.550413208548964,21.550413208548964
120,c,21.550413208548964,21.550413208548964
121,c,21.550413208548964,21.550413208548964
122,c,21.550413208548964,21.550413208548964
123,t,21.550413208548964,21.550413208548964
124,na,0,0.8438273456188313
125,c,21.550413208548964,21.550413208548964
126,t,21.550413208548964,21.550413208548964
127,t,21.550413208548964,21.550413208548964
128,t,21.550413208548964,21.550413208548964
129,c,21.550413208548964,21.550413208548964
130,c,21.550413208548964,21.550413208548964
131,t,21.550413208548964,21.550413208548964
132,c,21.550413208548964,21.550413208548964
133,c,21.550413208548964,21.550413208548964
134,c,21.550413208548964,21.550413208548964
135,c,21.550413208548964,21.550413208548964
136,c,21.550413208548964,21.550413208548964
137,c,21.550413208548964,21.550413208548964
138,c,21.550413208548964,21.550413208548964
139,c,21.550413208548964,21.550413208548964
140,c,21.550413208548964,21.550413208548964
141,c,21.550413208548964,21.550413208548964
142,c,21.550413208548964,21.550413208548964
143,c,21.550413208548964,21.550413208548964
144,c,21.550413208548964,21.550413208548964
145,c,21.550413208548964,21.550413208548964
146,c,21.550413208548964,21.550413208548964
147,c,21.550413208548964,21.550413208548964
148,c,21.550413208548964,21.550413208548964
149,na,-1,0
150,c,21.550413208548964,21.550413208548964
151,c,21.550413208548964,21.550413208548964
