node, assignment, time2inf, time2death
0,na,8.467785087695189,8.467785087695189
1,na,8.467785087695189,8.467785087695189
2,na,0,0.5861021418225782
3,na,-1,0
4,t,8.467785087695189,8.467785087695189
5,t,8.467785087695189,8.467785087695189
6,t,8.467785087695189,8.467785087695189
7,c,8.467785087695189,8.467785087695189
8,t,8.467785087695189,8.467785087695189
9,t,8.467785087695189,8.467785087695189
10,t,8.467785087695189,8.467785087695189
11,c,8.467785087695189,8.467785087695189
12,t,8.467785087695189,8.467785087695189
13,c,8.467785087695189,8.467785087695189
14,c,8.467785087695189,8.467785087695189
15,t,8.467785087695189,8.467785087695189
16,t,8.467785087695189,8.467785087695189
17,t,8.467785087695189,8.467785087695189
18,c,8.467785087695189,8.467785087695189
19,t,8.467785087695189,8.467785087695189
20,t,8.467785087695189,8.467785087695189
21,c,8.467785087695189,8.467785087695189
22,c,8.467785087695189,8.467785087695189
23,c,8.467785087695189,8.467785087695189
24,c,8.467785087695189,8.467785087695189
25,c,8.467785087695189,8.467785087695189
26,t,8.467785087695189,8.467785087695189
27,t,8.467785087695189,8.467785087695189
28,t,8.467785087695189,8.467785087695189
29,t,8.467785087695189,8.467785087695189
30,c,8.467785087695189,8.467785087695189
31,c,8.467785087695189,8.467785087695189
32,t,8.467785087695189,8.467785087695189
33,c,8.467785087695189,8.467785087695189
34,t,8.467785087695189,8.467785087695189
35,c,8.467785087695189,8.467785087695189
36,c,8.467785087695189,8.467785087695189
37,c,8.467785087695189,8.467785087695189
38,t,8.467785087695189,8.467785087695189
39,c,8.467785087695189,8.467785087695189
40,c,8.467785087695189,8.467785087695189
41,c,8.467785087695189,8.467785087695189
42,c,8.467785087695189,8.467785087695189
43,t,8.467785087695189,8.467785087695189
44,t,8.467785087695189,8.467785087695189
45,c,8.467785087695189,8.467785087695189
46,t,8.467785087695189,8.467785087695189
47,c,8.467785087695189,8.467785087695189
48,t,8.467785087695189,8.467785087695189
49,c,8.467785087695189,8.467785087695189
50,na,-1,0
51,c,8.467785087695189,8.467785087695189
52,c,8.467785087695189,8.467785087695189
53,t,8.467785087695189,8.467785087695189
54,c,8.467785087695189,8.467785087695189
55,c,8.467785087695189,8.467785087695189
56,t,8.467785087695189,8.467785087695189
57,t,8.467785087695189,8.467785087695189
58,c,8.467785087695189,8.467785087695189
59,c,8.467785087695189,8.467785087695189
60,t,8.467785087695189,8.467785087695189
61,t,8.467785087695189,8.467785087695189
62,t,8.467785087695189,8.467785087695189
63,t,8.467785087695189,8.467785087695189
64,c,8.467785087695189,8.467785087695189
65,c,8.467785087695189,8.467785087695189
66,c,8.467785087695189,8.467785087695189
67,c,8.467785087695189,8.467785087695189
68,t,8.467785087695189,8.467785087695189
69,t,8.467785087695189,8.467785087695189
70,c,8.467785087695189,8.467785087695189
71,na,8.114518760347261,8.467785087695189
72,c,8.467785087695189,8.467785087695189
73,t,8.467785087695189,8.467785087695189
74,t,8.467785087695189,8.467785087695189
75,c,8.467785087695189,8.467785087695189
76,t,8.467785087695189,8.467785087695189
77,c,8.467785087695189,8.467785087695189
78,c,8.467785087695189,8.467785087695189
79,t,8.467785087695189,8.467785087695189
80,c,8.467785087695189,8.467785087695189
81,c,8.467785087695189,8.467785087695189
82,c,8.467785087695189,8.467785087695189
83,c,8.467785087695189,8.467785087695189
84,c,8.467785087695189,8.467785087695189
85,t,8.467785087695189,8.467785087695189
86,t,8.467785087695189,8.467785087695189
87,c,8.467785087695189,8.467785087695189
88,t,8.467785087695189,8.467785087695189
89,t,8.467785087695189,8.467785087695189
90,t,8.467785087695189,8.467785087695189
91,c,8.467785087695189,8.467785087695189
92,t,8.467785087695189,8.467785087695189
93,t,8.467785087695189,8.467785087695189
94,c,8.467785087695189,8.467785087695189
