node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,77.56021643122942,77.56021643122942
3,na,-1,0
4,c,77.56021643122942,77.56021643122942
5,c,37.79880989519582,42.29441575020571
6,c,15.57368604137334,77.56021643122942
7,t,77.56021643122942,77.56021643122942
8,c,77.56021643122942,77.56021643122942
9,c,77.56021643122942,77.56021643122942
10,c,77.56021643122942,77.56021643122942
11,c,77.56021643122942,77.56021643122942
12,c,77.56021643122942,77.56021643122942
13,c,77.56021643122942,77.56021643122942
14,c,17.078000622607693,17.156091440093178
15,t,77.56021643122942,77.56021643122942
16,c,77.56021643122942,77.56021643122942
17,t,77.56021643122942,77.56021643122942
18,t,77.56021643122942,77.56021643122942
19,c,77.56021643122942,77.56021643122942
20,t,77.56021643122942,77.56021643122942
21,c,77.56021643122942,77.56021643122942
22,na,0,1.7529983450072184
23,t,77.56021643122942,77.56021643122942
24,c,77.56021643122942,77.56021643122942
25,c,5.074424481081404,12.767185807797768
26,t,53.25447546382852,58.00159013424368
27,c,77.56021643122942,77.56021643122942
28,c,77.56021643122942,77.56021643122942
29,c,77.56021643122942,77.56021643122942
30,c,27.095759349630622,30.01577636700894
31,c,77.56021643122942,77.56021643122942
32,c,77.56021643122942,77.56021643122942
33,c,77.56021643122942,77.56021643122942
34,c,77.56021643122942,77.56021643122942
35,c,77.56021643122942,77.56021643122942
36,t,29.831755348340852,33.20376044494825
37,c,33.77518096131914,36.65029351508398
38,c,77.56021643122942,77.56021643122942
39,t,77.56021643122942,77.56021643122942
40,c,77.56021643122942,77.56021643122942
41,c,77.56021643122942,77.56021643122942
42,c,47.53959582907125,49.107511825008814
43,c,77.56021643122942,77.56021643122942
44,c,77.56021643122942,77.56021643122942
45,c,77.56021643122942,77.56021643122942
46,c,77.56021643122942,77.56021643122942
47,c,77.56021643122942,77.56021643122942
48,c,77.56021643122942,77.56021643122942
49,c,77.56021643122942,77.56021643122942
50,t,77.56021643122942,77.56021643122942
51,c,77.56021643122942,77.56021643122942
52,c,25.252463338638773,27.840563358569568
53,c,77.56021643122942,77.56021643122942
54,t,77.56021643122942,77.56021643122942
55,c,37.51111774968996,38.08842950972509
56,c,77.56021643122942,77.56021643122942
57,c,77.56021643122942,77.56021643122942
58,c,77.56021643122942,77.56021643122942
59,t,77.56021643122942,77.56021643122942
60,t,77.56021643122942,77.56021643122942
61,c,77.56021643122942,77.56021643122942
62,c,17.64645210085361,20.762191950648855
63,t,77.56021643122942,77.56021643122942
64,t,77.56021643122942,77.56021643122942
65,c,77.56021643122942,77.56021643122942
66,c,16.38859485353442,28.275498937684514
67,t,77.56021643122942,77.56021643122942
68,c,77.56021643122942,77.56021643122942
69,c,11.682231251958251,18.18265325806075
70,c,77.56021643122942,77.56021643122942
71,c,77.56021643122942,77.56021643122942
72,c,77.56021643122942,77.56021643122942
73,c,77.56021643122942,77.56021643122942
74,c,77.56021643122942,77.56021643122942
75,c,14.59811978018494,28.58951881865099
76,c,77.56021643122942,77.56021643122942
77,c,77.56021643122942,77.56021643122942
78,c,77.56021643122942,77.56021643122942
79,t,77.56021643122942,77.56021643122942
80,c,77.56021643122942,77.56021643122942
81,c,77.56021643122942,77.56021643122942
82,c,77.56021643122942,77.56021643122942
83,c,77.56021643122942,77.56021643122942
84,c,20.522063996650942,77.56021643122942
85,c,77.56021643122942,77.56021643122942
86,c,77.56021643122942,77.56021643122942
87,c,77.56021643122942,77.56021643122942
88,t,77.56021643122942,77.56021643122942
89,c,77.56021643122942,77.56021643122942
90,c,77.56021643122942,77.56021643122942
91,c,77.56021643122942,77.56021643122942
92,c,77.56021643122942,77.56021643122942
93,t,77.56021643122942,77.56021643122942
94,c,77.56021643122942,77.56021643122942
95,c,77.56021643122942,77.56021643122942
96,c,77.56021643122942,77.56021643122942
97,c,77.56021643122942,77.56021643122942
98,c,77.56021643122942,77.56021643122942
99,c,8.541519745386928,34.78365954954413
100,c,77.56021643122942,77.56021643122942
101,t,2.0975149139671005,2.1885927382338664
102,t,77.56021643122942,77.56021643122942
103,t,77.56021643122942,77.56021643122942
104,c,77.56021643122942,77.56021643122942
105,c,77.56021643122942,77.56021643122942
