node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,129.04441232575275,129.04441232575275
5,c,53.68203157211791,129.04441232575275
6,c,41.89768646273969,43.28145485882077
7,t,129.04441232575275,129.04441232575275
8,c,129.04441232575275,129.04441232575275
9,c,29.050094940487195,30.406222287682258
10,c,129.04441232575275,129.04441232575275
11,t,129.04441232575275,129.04441232575275
12,c,129.04441232575275,129.04441232575275
13,t,129.04441232575275,129.04441232575275
14,c,129.04441232575275,129.04441232575275
15,c,28.418834143248436,29.57348881704469
16,c,129.04441232575275,129.04441232575275
17,c,129.04441232575275,129.04441232575275
18,c,129.04441232575275,129.04441232575275
19,c,129.04441232575275,129.04441232575275
20,t,129.04441232575275,129.04441232575275
21,t,129.04441232575275,129.04441232575275
22,c,31.197707248472675,32.12304982203129
23,t,129.04441232575275,129.04441232575275
24,t,52.12191184722795,52.498485346403804
25,c,129.04441232575275,129.04441232575275
26,c,45.97754273556853,47.22162399291819
27,c,129.04441232575275,129.04441232575275
28,c,129.04441232575275,129.04441232575275
29,c,129.04441232575275,129.04441232575275
30,c,45.05419699847905,52.936320515632275
31,c,42.163475643112086,47.039311557504845
32,t,129.04441232575275,129.04441232575275
33,c,129.04441232575275,129.04441232575275
34,c,129.04441232575275,129.04441232575275
35,c,129.04441232575275,129.04441232575275
36,c,31.69024825181521,33.98710060028458
37,c,47.09955535115808,129.04441232575275
38,c,42.22502748456304,43.03760062880188
39,c,40.05813919098547,48.42865670182715
40,t,28.854804291197134,35.89621482186707
41,c,129.04441232575275,129.04441232575275
42,c,129.04441232575275,129.04441232575275
43,c,47.566650065143236,58.75527975162971
44,c,36.06096127242903,37.348595012880324
45,c,29.991115876399682,31.44587798353272
46,t,129.04441232575275,129.04441232575275
47,c,24.450134458911403,38.69454894553055
48,c,63.814579324486594,67.60009541990098
49,c,66.25253403258976,70.80244990929326
50,t,129.04441232575275,129.04441232575275
51,c,29.818525231954055,32.79993505364755
52,c,129.04441232575275,129.04441232575275
53,na,2.9808124856257545,129.04441232575275
54,c,36.18032109610756,36.42316838124488
55,c,36.646924144527304,38.03990127576972
56,t,51.6233913256885,54.31428112723427
57,c,48.488773217363175,49.7204806300643
58,na,0.6046262622181657,129.04441232575275
59,c,9.79706108861571,129.04441232575275
60,c,21.706269756118182,25.238423379393826
61,c,25.529447326636856,28.903998701758063
62,t,129.04441232575275,129.04441232575275
63,c,129.04441232575275,129.04441232575275
64,c,129.04441232575275,129.04441232575275
65,c,42.22436400862004,46.57673233220029
66,c,50.197530661101474,52.686286237355645
67,c,129.04441232575275,129.04441232575275
68,c,28.621447969394325,34.616217613934396
69,c,18.428025144630894,21.02355927521604
70,c,129.04441232575275,129.04441232575275
71,c,45.39769527858004,48.463084074251526
72,c,63.367375531483205,78.10270565044091
73,c,129.04441232575275,129.04441232575275
74,c,58.35390439190819,60.19914532571701
75,c,129.04441232575275,129.04441232575275
76,c,31.63757188079669,33.69775383209195
77,c,129.04441232575275,129.04441232575275
78,c,66.42396618249761,67.09525399774057
79,c,59.779552193078246,65.10163595961843
80,t,129.04441232575275,129.04441232575275
81,c,129.04441232575275,129.04441232575275
82,c,42.43402352096919,129.04441232575275
83,t,129.04441232575275,129.04441232575275
84,t,129.04441232575275,129.04441232575275
85,c,129.04441232575275,129.04441232575275
86,t,129.04441232575275,129.04441232575275
87,c,55.537331406166096,57.16528089349323
88,c,38.755882488623946,39.883695265508145
89,t,129.04441232575275,129.04441232575275
90,c,129.04441232575275,129.04441232575275
91,c,54.584881304437985,59.006208990672015
92,c,129.04441232575275,129.04441232575275
93,c,41.1805603595887,44.59739909225539
94,c,129.04441232575275,129.04441232575275
95,c,129.04441232575275,129.04441232575275
96,c,35.78562778851719,46.091658613875964
97,c,19.109664831392205,19.92981761481989
98,c,129.04441232575275,129.04441232575275
99,t,129.04441232575275,129.04441232575275
100,c,52.017564841852185,55.03929261872137
101,c,129.04441232575275,129.04441232575275
102,t,129.04441232575275,129.04441232575275
103,c,51.86649994848455,67.41630276941895
104,c,29.365199831864537,42.54243789834878
105,c,129.04441232575275,129.04441232575275
106,c,40.01100890197281,41.06141814052037
