node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,5.037539280372623
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,46.089341858570855
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,3.641021414912582
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,46.089341858570855,46.089341858570855
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,1.2861628693227614
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,46.089341858570855,46.089341858570855
41,c,8.146725913615883,13.008229327444749
42,c,46.089341858570855,46.089341858570855
43,t,46.089341858570855,46.089341858570855
44,c,46.089341858570855,46.089341858570855
45,c,46.089341858570855,46.089341858570855
46,c,46.089341858570855,46.089341858570855
47,t,46.089341858570855,46.089341858570855
48,t,46.089341858570855,46.089341858570855
49,c,46.089341858570855,46.089341858570855
50,t,46.089341858570855,46.089341858570855
51,c,46.089341858570855,46.089341858570855
52,t,46.089341858570855,46.089341858570855
53,c,46.089341858570855,46.089341858570855
54,t,46.089341858570855,46.089341858570855
55,t,46.089341858570855,46.089341858570855
56,c,46.089341858570855,46.089341858570855
57,c,46.089341858570855,46.089341858570855
58,c,46.089341858570855,46.089341858570855
59,c,46.089341858570855,46.089341858570855
60,c,46.089341858570855,46.089341858570855
61,t,46.089341858570855,46.089341858570855
62,t,46.089341858570855,46.089341858570855
63,t,46.089341858570855,46.089341858570855
64,t,46.089341858570855,46.089341858570855
65,t,46.089341858570855,46.089341858570855
66,t,46.089341858570855,46.089341858570855
67,t,46.089341858570855,46.089341858570855
68,c,46.089341858570855,46.089341858570855
69,c,46.089341858570855,46.089341858570855
70,c,46.089341858570855,46.089341858570855
71,t,46.089341858570855,46.089341858570855
72,c,46.089341858570855,46.089341858570855
73,c,46.089341858570855,46.089341858570855
74,t,46.089341858570855,46.089341858570855
75,t,46.089341858570855,46.089341858570855
76,t,46.089341858570855,46.089341858570855
77,t,46.089341858570855,46.089341858570855
78,c,46.089341858570855,46.089341858570855
79,c,46.089341858570855,46.089341858570855
80,c,46.089341858570855,46.089341858570855
81,t,46.089341858570855,46.089341858570855
82,t,46.089341858570855,46.089341858570855
83,t,46.089341858570855,46.089341858570855
84,t,46.089341858570855,46.089341858570855
85,t,46.089341858570855,46.089341858570855
86,c,46.089341858570855,46.089341858570855
87,t,46.089341858570855,46.089341858570855
88,t,46.089341858570855,46.089341858570855
89,c,46.089341858570855,46.089341858570855
90,c,46.089341858570855,46.089341858570855
91,t,46.089341858570855,46.089341858570855
92,t,46.089341858570855,46.089341858570855
93,t,46.089341858570855,46.089341858570855
94,c,46.089341858570855,46.089341858570855
95,c,46.089341858570855,46.089341858570855
96,c,46.089341858570855,46.089341858570855
97,c,46.089341858570855,46.089341858570855
98,c,46.089341858570855,46.089341858570855
99,c,46.089341858570855,46.089341858570855
100,c,46.089341858570855,46.089341858570855
101,t,46.089341858570855,46.089341858570855
102,t,46.089341858570855,46.089341858570855
103,t,46.089341858570855,46.089341858570855
104,t,46.089341858570855,46.089341858570855
105,t,46.089341858570855,46.089341858570855
106,c,46.089341858570855,46.089341858570855
107,t,46.089341858570855,46.089341858570855
108,c,46.089341858570855,46.089341858570855
109,c,46.089341858570855,46.089341858570855
110,t,46.089341858570855,46.089341858570855
111,t,46.089341858570855,46.089341858570855
112,t,46.089341858570855,46.089341858570855
113,t,46.089341858570855,46.089341858570855
114,t,46.089341858570855,46.089341858570855
115,t,46.089341858570855,46.089341858570855
116,c,46.089341858570855,46.089341858570855
117,c,46.089341858570855,46.089341858570855
118,c,46.089341858570855,46.089341858570855
119,c,46.089341858570855,46.089341858570855
120,t,46.089341858570855,46.089341858570855
121,t,46.089341858570855,46.089341858570855
122,c,46.089341858570855,46.089341858570855
123,t,46.089341858570855,46.089341858570855
124,c,3.028581533870048,7.060242538277605
