node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,6.939147491701598
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,4.756523193355344
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,39.951512119763414,39.951512119763414
22,na,-1,0
23,na,39.951512119763414,39.951512119763414
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,9.934906041258749
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,39.951512119763414,39.951512119763414
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,39.951512119763414,39.951512119763414
41,t,39.951512119763414,39.951512119763414
42,t,39.951512119763414,39.951512119763414
43,c,39.951512119763414,39.951512119763414
44,c,39.951512119763414,39.951512119763414
45,c,39.951512119763414,39.951512119763414
46,c,39.951512119763414,39.951512119763414
47,t,39.951512119763414,39.951512119763414
48,t,39.951512119763414,39.951512119763414
49,c,39.951512119763414,39.951512119763414
50,t,39.951512119763414,39.951512119763414
51,c,39.951512119763414,39.951512119763414
52,c,39.951512119763414,39.951512119763414
53,t,39.951512119763414,39.951512119763414
54,t,39.951512119763414,39.951512119763414
55,t,39.951512119763414,39.951512119763414
56,c,39.951512119763414,39.951512119763414
57,c,39.951512119763414,39.951512119763414
58,t,39.951512119763414,39.951512119763414
59,c,39.951512119763414,39.951512119763414
60,t,39.951512119763414,39.951512119763414
61,c,39.951512119763414,39.951512119763414
62,t,39.951512119763414,39.951512119763414
63,t,39.951512119763414,39.951512119763414
64,t,39.951512119763414,39.951512119763414
65,t,39.951512119763414,39.951512119763414
66,t,39.951512119763414,39.951512119763414
67,t,39.951512119763414,39.951512119763414
68,c,39.951512119763414,39.951512119763414
69,c,39.951512119763414,39.951512119763414
70,c,39.951512119763414,39.951512119763414
71,c,39.951512119763414,39.951512119763414
72,c,39.951512119763414,39.951512119763414
73,c,39.951512119763414,39.951512119763414
74,t,39.951512119763414,39.951512119763414
75,c,39.951512119763414,39.951512119763414
76,t,39.951512119763414,39.951512119763414
77,t,39.951512119763414,39.951512119763414
78,t,39.951512119763414,39.951512119763414
79,t,39.951512119763414,39.951512119763414
80,c,39.951512119763414,39.951512119763414
81,c,39.951512119763414,39.951512119763414
82,c,39.951512119763414,39.951512119763414
83,t,39.951512119763414,39.951512119763414
84,t,39.951512119763414,39.951512119763414
85,t,39.951512119763414,39.951512119763414
86,c,39.951512119763414,39.951512119763414
87,t,39.951512119763414,39.951512119763414
88,c,39.951512119763414,39.951512119763414
89,t,39.951512119763414,39.951512119763414
90,c,39.951512119763414,39.951512119763414
91,t,39.951512119763414,39.951512119763414
92,c,39.951512119763414,39.951512119763414
93,t,39.951512119763414,39.951512119763414
94,c,39.951512119763414,39.951512119763414
95,c,39.951512119763414,39.951512119763414
96,t,39.951512119763414,39.951512119763414
97,t,39.951512119763414,39.951512119763414
98,c,39.951512119763414,39.951512119763414
99,t,39.951512119763414,39.951512119763414
100,c,39.951512119763414,39.951512119763414
101,c,39.951512119763414,39.951512119763414
102,c,39.951512119763414,39.951512119763414
103,t,39.951512119763414,39.951512119763414
104,c,39.951512119763414,39.951512119763414
105,t,39.951512119763414,39.951512119763414
106,c,39.951512119763414,39.951512119763414
107,c,39.951512119763414,39.951512119763414
108,t,39.951512119763414,39.951512119763414
109,t,39.951512119763414,39.951512119763414
110,na,1.0602499644579675,10.197337126754714
111,t,39.951512119763414,39.951512119763414
112,c,39.951512119763414,39.951512119763414
113,t,39.951512119763414,39.951512119763414
114,c,39.951512119763414,39.951512119763414
