node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,93.81353283628114,93.81353283628114
3,na,-1,0
4,c,28.186255654273165,29.14256886686007
5,c,74.28201023333112,93.81353283628114
6,c,93.81353283628114,93.81353283628114
7,c,18.959382382551574,19.12266434782084
8,c,10.409871383937814,11.789329651030211
9,c,93.81353283628114,93.81353283628114
10,c,72.2885989148985,76.22807826981712
11,t,93.81353283628114,93.81353283628114
12,c,93.81353283628114,93.81353283628114
13,t,93.81353283628114,93.81353283628114
14,c,93.81353283628114,93.81353283628114
15,c,65.50539014867324,67.09625931550225
16,c,93.81353283628114,93.81353283628114
17,c,36.395136440851715,43.51688410561353
18,c,93.81353283628114,93.81353283628114
19,c,93.81353283628114,93.81353283628114
20,c,93.81353283628114,93.81353283628114
21,c,37.309345734141,93.81353283628114
22,c,39.99802456696529,44.87715609077769
23,t,93.81353283628114,93.81353283628114
24,c,45.798195398013604,62.81647766183733
25,c,93.81353283628114,93.81353283628114
26,t,93.81353283628114,93.81353283628114
27,c,53.740502596624296,54.48195399206301
28,c,93.81353283628114,93.81353283628114
29,c,15.11527295698202,27.42332655706197
30,c,93.81353283628114,93.81353283628114
31,t,93.81353283628114,93.81353283628114
32,c,93.81353283628114,93.81353283628114
33,c,22.442575473876964,33.341821221813966
34,c,93.81353283628114,93.81353283628114
35,c,14.019750011879637,19.035620122931793
36,c,93.81353283628114,93.81353283628114
37,na,0,5.321724060799329
38,c,93.81353283628114,93.81353283628114
39,t,93.81353283628114,93.81353283628114
40,t,93.81353283628114,93.81353283628114
41,t,93.81353283628114,93.81353283628114
42,c,93.81353283628114,93.81353283628114
43,c,14.021335727299878,14.64926945197309
44,t,93.81353283628114,93.81353283628114
45,c,33.706215306070234,44.275599777275325
46,t,93.81353283628114,93.81353283628114
47,c,93.81353283628114,93.81353283628114
48,c,49.56163287078508,53.32334197968256
49,c,93.81353283628114,93.81353283628114
50,c,93.81353283628114,93.81353283628114
51,c,93.81353283628114,93.81353283628114
52,c,22.45937101180094,25.55165007976133
53,c,93.81353283628114,93.81353283628114
54,c,93.81353283628114,93.81353283628114
55,c,93.81353283628114,93.81353283628114
56,na,0,8.79263947084303
57,c,93.81353283628114,93.81353283628114
58,c,22.607678811874845,29.47784691485335
59,c,93.81353283628114,93.81353283628114
60,c,93.81353283628114,93.81353283628114
61,t,93.81353283628114,93.81353283628114
62,t,93.81353283628114,93.81353283628114
63,c,74.93520500713768,76.38126084267986
64,c,93.81353283628114,93.81353283628114
65,c,93.81353283628114,93.81353283628114
66,c,93.81353283628114,93.81353283628114
67,c,93.81353283628114,93.81353283628114
68,c,93.81353283628114,93.81353283628114
69,c,93.81353283628114,93.81353283628114
70,c,93.81353283628114,93.81353283628114
71,c,93.81353283628114,93.81353283628114
72,c,13.698230368749117,14.019607692678026
73,c,93.81353283628114,93.81353283628114
74,c,19.328597438379134,93.81353283628114
75,c,33.37171420173049,93.81353283628114
76,c,93.81353283628114,93.81353283628114
77,c,6.17515847489312,8.293728138427094
78,c,93.81353283628114,93.81353283628114
79,t,93.81353283628114,93.81353283628114
80,t,93.81353283628114,93.81353283628114
81,t,93.81353283628114,93.81353283628114
82,c,38.76883786971868,43.21233168311609
83,c,93.81353283628114,93.81353283628114
84,c,39.09173990635806,51.899714551670854
85,c,60.90862941456006,62.16766516968087
86,c,90.47021450740277,93.81353283628114
87,t,93.81353283628114,93.81353283628114
88,t,93.81353283628114,93.81353283628114
89,c,93.81353283628114,93.81353283628114
90,c,93.81353283628114,93.81353283628114
91,c,93.81353283628114,93.81353283628114
92,c,16.851656032656376,20.57477180601764
93,c,93.81353283628114,93.81353283628114
94,c,93.81353283628114,93.81353283628114
95,c,93.81353283628114,93.81353283628114
96,na,-1,0
97,c,93.81353283628114,93.81353283628114
98,c,67.56897201048697,77.12245528716578
99,c,67.54025931577358,68.0669525504218
100,na,4.86692455223029,6.906608829635055
101,c,31.521518384020908,32.38604583738091
102,c,35.044297576761124,43.11477177371138
103,c,93.81353283628114,93.81353283628114
104,c,93.81353283628114,93.81353283628114
105,t,93.81353283628114,93.81353283628114
106,c,93.81353283628114,93.81353283628114
