node, assignment, time2inf, time2death
0,na,-1,0
1,na,33.85773194767307,33.85773194767307
2,na,-1,0
3,na,-1,0
4,c,33.85773194767307,33.85773194767307
5,c,33.85773194767307,33.85773194767307
6,c,33.85773194767307,33.85773194767307
7,c,33.85773194767307,33.85773194767307
8,c,33.85773194767307,33.85773194767307
9,c,33.85773194767307,33.85773194767307
10,c,33.85773194767307,33.85773194767307
11,na,1.343605203813744,5.642172415642921
12,c,33.85773194767307,33.85773194767307
13,c,33.85773194767307,33.85773194767307
14,c,33.85773194767307,33.85773194767307
15,t,33.85773194767307,33.85773194767307
16,c,33.85773194767307,33.85773194767307
17,t,33.85773194767307,33.85773194767307
18,c,33.85773194767307,33.85773194767307
19,c,33.85773194767307,33.85773194767307
20,t,33.85773194767307,33.85773194767307
21,c,33.85773194767307,33.85773194767307
22,c,33.85773194767307,33.85773194767307
23,c,33.85773194767307,33.85773194767307
24,c,33.85773194767307,33.85773194767307
25,c,33.85773194767307,33.85773194767307
26,t,33.85773194767307,33.85773194767307
27,c,33.85773194767307,33.85773194767307
28,c,33.85773194767307,33.85773194767307
29,c,33.85773194767307,33.85773194767307
30,c,33.85773194767307,33.85773194767307
31,c,33.85773194767307,33.85773194767307
32,c,33.85773194767307,33.85773194767307
33,c,33.85773194767307,33.85773194767307
34,t,33.85773194767307,33.85773194767307
35,c,33.85773194767307,33.85773194767307
36,c,33.85773194767307,33.85773194767307
37,t,33.85773194767307,33.85773194767307
38,t,33.85773194767307,33.85773194767307
39,c,33.85773194767307,33.85773194767307
40,c,33.85773194767307,33.85773194767307
41,t,33.85773194767307,33.85773194767307
42,c,33.85773194767307,33.85773194767307
43,c,33.85773194767307,33.85773194767307
44,c,33.85773194767307,33.85773194767307
45,t,33.85773194767307,33.85773194767307
46,c,33.85773194767307,33.85773194767307
47,c,33.85773194767307,33.85773194767307
48,c,33.85773194767307,33.85773194767307
49,c,33.85773194767307,33.85773194767307
50,c,33.85773194767307,33.85773194767307
51,c,33.85773194767307,33.85773194767307
52,c,33.85773194767307,33.85773194767307
53,c,33.85773194767307,33.85773194767307
54,c,33.85773194767307,33.85773194767307
55,c,33.85773194767307,33.85773194767307
56,t,33.85773194767307,33.85773194767307
57,c,33.85773194767307,33.85773194767307
58,c,33.85773194767307,33.85773194767307
59,c,33.85773194767307,33.85773194767307
60,t,33.85773194767307,33.85773194767307
61,c,33.85773194767307,33.85773194767307
62,c,33.85773194767307,33.85773194767307
63,c,33.85773194767307,33.85773194767307
64,c,33.85773194767307,33.85773194767307
65,c,33.85773194767307,33.85773194767307
66,c,33.85773194767307,33.85773194767307
67,t,33.85773194767307,33.85773194767307
68,c,33.85773194767307,33.85773194767307
69,c,33.85773194767307,33.85773194767307
70,c,33.85773194767307,33.85773194767307
71,c,33.85773194767307,33.85773194767307
72,c,33.85773194767307,33.85773194767307
73,c,33.85773194767307,33.85773194767307
74,c,33.85773194767307,33.85773194767307
75,c,33.85773194767307,33.85773194767307
76,c,33.85773194767307,33.85773194767307
77,c,33.85773194767307,33.85773194767307
78,t,33.85773194767307,33.85773194767307
79,c,33.85773194767307,33.85773194767307
80,c,33.85773194767307,33.85773194767307
81,t,33.85773194767307,33.85773194767307
82,c,33.85773194767307,33.85773194767307
83,c,33.85773194767307,33.85773194767307
84,c,33.85773194767307,33.85773194767307
85,t,33.85773194767307,33.85773194767307
86,t,33.85773194767307,33.85773194767307
87,c,33.85773194767307,33.85773194767307
88,c,33.85773194767307,33.85773194767307
89,t,33.85773194767307,33.85773194767307
90,c,33.85773194767307,33.85773194767307
91,t,33.85773194767307,33.85773194767307
92,c,33.85773194767307,33.85773194767307
93,c,33.85773194767307,33.85773194767307
94,c,33.85773194767307,33.85773194767307
95,c,33.85773194767307,33.85773194767307
96,c,33.85773194767307,33.85773194767307
97,c,33.85773194767307,33.85773194767307
98,c,33.85773194767307,33.85773194767307
99,c,33.85773194767307,33.85773194767307
100,c,33.85773194767307,33.85773194767307
101,c,33.85773194767307,33.85773194767307
102,c,33.85773194767307,33.85773194767307
103,c,33.85773194767307,33.85773194767307
104,c,33.85773194767307,33.85773194767307
105,c,33.85773194767307,33.85773194767307
106,c,6.3440051968355915,7.883420895436963
107,c,33.85773194767307,33.85773194767307
108,t,33.85773194767307,33.85773194767307
109,c,33.85773194767307,33.85773194767307
110,c,33.85773194767307,33.85773194767307
111,c,33.85773194767307,33.85773194767307
112,c,33.85773194767307,33.85773194767307
113,c,33.85773194767307,33.85773194767307
114,c,33.85773194767307,33.85773194767307
115,c,33.85773194767307,33.85773194767307
116,c,33.85773194767307,33.85773194767307
117,c,33.85773194767307,33.85773194767307
118,c,33.85773194767307,33.85773194767307
119,c,33.85773194767307,33.85773194767307
120,c,33.85773194767307,33.85773194767307
121,t,33.85773194767307,33.85773194767307
122,c,33.85773194767307,33.85773194767307
123,c,6.467600248025703,9.925485906141741
124,t,33.85773194767307,33.85773194767307
125,c,33.85773194767307,33.85773194767307
126,c,33.85773194767307,33.85773194767307
127,c,33.85773194767307,33.85773194767307
128,c,33.85773194767307,33.85773194767307
129,c,33.85773194767307,33.85773194767307
130,t,33.85773194767307,33.85773194767307
131,c,33.85773194767307,33.85773194767307
132,c,33.85773194767307,33.85773194767307
133,t,33.85773194767307,33.85773194767307
134,c,33.85773194767307,33.85773194767307
135,c,33.85773194767307,33.85773194767307
136,t,33.85773194767307,33.85773194767307
137,c,33.85773194767307,33.85773194767307
138,c,33.85773194767307,33.85773194767307
139,c,33.85773194767307,33.85773194767307
140,c,33.85773194767307,33.85773194767307
141,c,33.85773194767307,33.85773194767307
142,c,33.85773194767307,33.85773194767307
143,c,33.85773194767307,33.85773194767307
144,c,33.85773194767307,33.85773194767307
145,c,33.85773194767307,33.85773194767307
146,c,33.85773194767307,33.85773194767307
147,t,33.85773194767307,33.85773194767307
148,c,33.85773194767307,33.85773194767307
149,na,5.667881974736222,6.005769381230358
150,t,33.85773194767307,33.85773194767307
151,c,33.85773194767307,33.85773194767307
152,t,33.85773194767307,33.85773194767307
153,t,33.85773194767307,33.85773194767307
154,c,33.85773194767307,33.85773194767307
155,t,33.85773194767307,33.85773194767307
156,c,33.85773194767307,33.85773194767307
157,c,33.85773194767307,33.85773194767307
158,c,33.85773194767307,33.85773194767307
159,c,33.85773194767307,33.85773194767307
160,t,33.85773194767307,33.85773194767307
161,c,33.85773194767307,33.85773194767307
162,c,33.85773194767307,33.85773194767307
163,c,33.85773194767307,33.85773194767307
164,c,33.85773194767307,33.85773194767307
165,c,33.85773194767307,33.85773194767307
166,t,33.85773194767307,33.85773194767307
167,c,33.85773194767307,33.85773194767307
168,t,33.85773194767307,33.85773194767307
169,c,33.85773194767307,33.85773194767307
170,c,33.85773194767307,33.85773194767307
171,c,33.85773194767307,33.85773194767307
172,t,33.85773194767307,33.85773194767307
173,c,33.85773194767307,33.85773194767307
174,c,33.85773194767307,33.85773194767307
175,c,33.85773194767307,33.85773194767307
176,c,33.85773194767307,33.85773194767307
177,t,33.85773194767307,33.85773194767307
178,c,33.85773194767307,33.85773194767307
179,c,33.85773194767307,33.85773194767307
180,c,33.85773194767307,33.85773194767307
181,c,33.85773194767307,33.85773194767307
182,t,33.85773194767307,33.85773194767307
183,c,33.85773194767307,33.85773194767307
184,c,33.85773194767307,33.85773194767307
185,t,33.85773194767307,33.85773194767307
186,c,33.85773194767307,33.85773194767307
187,c,33.85773194767307,33.85773194767307
188,c,33.85773194767307,33.85773194767307
189,c,33.85773194767307,33.85773194767307
190,c,33.85773194767307,33.85773194767307
191,c,33.85773194767307,33.85773194767307
192,c,33.85773194767307,33.85773194767307
193,c,33.85773194767307,33.85773194767307
