node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,40.98638229117473
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,6.433045542656823
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,10.51578557686037
23,na,-1,0
24,na,-1,0
25,na,0,3.5231458525586086
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,8.974577136822438
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,2.983641408413808
40,c,40.98638229117473,40.98638229117473
41,c,40.98638229117473,40.98638229117473
42,t,40.98638229117473,40.98638229117473
43,c,40.98638229117473,40.98638229117473
44,c,40.98638229117473,40.98638229117473
45,c,40.98638229117473,40.98638229117473
46,c,40.98638229117473,40.98638229117473
47,c,40.98638229117473,40.98638229117473
48,c,40.98638229117473,40.98638229117473
49,c,40.98638229117473,40.98638229117473
50,c,40.98638229117473,40.98638229117473
51,c,40.98638229117473,40.98638229117473
52,c,40.98638229117473,40.98638229117473
53,c,40.98638229117473,40.98638229117473
54,c,40.98638229117473,40.98638229117473
55,c,40.98638229117473,40.98638229117473
56,na,-1,0
57,c,40.98638229117473,40.98638229117473
58,c,40.98638229117473,40.98638229117473
59,c,40.98638229117473,40.98638229117473
60,c,40.98638229117473,40.98638229117473
61,t,40.98638229117473,40.98638229117473
62,c,40.98638229117473,40.98638229117473
63,c,40.98638229117473,40.98638229117473
64,c,40.98638229117473,40.98638229117473
65,c,40.98638229117473,40.98638229117473
66,c,22.54933784346403,22.821097075300127
67,c,40.98638229117473,40.98638229117473
68,t,40.98638229117473,40.98638229117473
69,t,40.98638229117473,40.98638229117473
70,c,40.98638229117473,40.98638229117473
71,c,40.98638229117473,40.98638229117473
72,c,40.98638229117473,40.98638229117473
73,c,40.98638229117473,40.98638229117473
74,c,40.98638229117473,40.98638229117473
75,c,40.98638229117473,40.98638229117473
76,c,40.98638229117473,40.98638229117473
77,c,40.98638229117473,40.98638229117473
78,c,40.98638229117473,40.98638229117473
79,t,40.98638229117473,40.98638229117473
80,c,40.98638229117473,40.98638229117473
81,c,40.98638229117473,40.98638229117473
82,c,40.98638229117473,40.98638229117473
83,c,40.98638229117473,40.98638229117473
84,c,40.98638229117473,40.98638229117473
85,c,40.98638229117473,40.98638229117473
86,c,40.98638229117473,40.98638229117473
87,c,40.98638229117473,40.98638229117473
88,c,40.98638229117473,40.98638229117473
89,c,40.98638229117473,40.98638229117473
90,c,40.98638229117473,40.98638229117473
91,c,40.98638229117473,40.98638229117473
92,c,40.98638229117473,40.98638229117473
93,c,40.98638229117473,40.98638229117473
94,t,40.98638229117473,40.98638229117473
95,c,40.98638229117473,40.98638229117473
96,t,40.98638229117473,40.98638229117473
97,c,40.98638229117473,40.98638229117473
98,t,40.98638229117473,40.98638229117473
99,c,40.98638229117473,40.98638229117473
100,c,40.98638229117473,40.98638229117473
101,c,40.98638229117473,40.98638229117473
102,c,40.98638229117473,40.98638229117473
103,c,40.98638229117473,40.98638229117473
104,t,40.98638229117473,40.98638229117473
105,t,40.98638229117473,40.98638229117473
106,c,40.98638229117473,40.98638229117473
107,t,40.98638229117473,40.98638229117473
108,c,40.98638229117473,40.98638229117473
109,c,40.98638229117473,40.98638229117473
110,c,40.98638229117473,40.98638229117473
111,c,40.98638229117473,40.98638229117473
112,t,40.98638229117473,40.98638229117473
113,c,40.98638229117473,40.98638229117473
114,c,40.98638229117473,40.98638229117473
115,c,40.98638229117473,40.98638229117473
116,c,40.98638229117473,40.98638229117473
117,c,40.98638229117473,40.98638229117473
118,t,40.98638229117473,40.98638229117473
119,c,40.98638229117473,40.98638229117473
120,c,40.98638229117473,40.98638229117473
121,t,40.98638229117473,40.98638229117473
122,t,40.98638229117473,40.98638229117473
123,c,40.98638229117473,40.98638229117473
124,c,6.938404410420112,27.555289544118637
