node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,49.82684921348773,55.13655100913256
5,c,110.52541619791134,110.52541619791134
6,c,14.216042846945747,110.52541619791134
7,t,60.346711582553375,65.38356275946644
8,c,110.52541619791134,110.52541619791134
9,c,2.592848457375596,11.128530319472155
10,c,1.2253806820452742,5.676535727909294
11,t,27.815509201216923,36.98001598352897
12,t,12.105842967631064,13.293148061403308
13,c,110.52541619791134,110.52541619791134
14,c,67.6322337460697,78.76604627866647
15,c,110.52541619791134,110.52541619791134
16,t,110.52541619791134,110.52541619791134
17,c,110.52541619791134,110.52541619791134
18,t,110.52541619791134,110.52541619791134
19,c,110.52541619791134,110.52541619791134
20,c,110.52541619791134,110.52541619791134
21,c,110.52541619791134,110.52541619791134
22,t,110.52541619791134,110.52541619791134
23,c,34.26773323708005,38.380116634807685
24,t,110.52541619791134,110.52541619791134
25,t,110.52541619791134,110.52541619791134
26,c,53.302051975009405,54.783490622887946
27,c,110.52541619791134,110.52541619791134
28,c,60.58060794247987,63.229464116533485
29,c,110.52541619791134,110.52541619791134
30,c,110.52541619791134,110.52541619791134
31,t,110.52541619791134,110.52541619791134
32,t,110.52541619791134,110.52541619791134
33,na,0,5.824447852884726
34,c,110.52541619791134,110.52541619791134
35,c,110.52541619791134,110.52541619791134
36,c,50.88134443085695,51.57890594780418
37,t,110.52541619791134,110.52541619791134
38,t,36.71667924884669,47.5440915981755
39,c,26.244088297855377,28.52057756385238
40,c,110.52541619791134,110.52541619791134
41,t,110.52541619791134,110.52541619791134
42,c,110.52541619791134,110.52541619791134
43,c,110.52541619791134,110.52541619791134
44,c,5.8210511549555735,10.801708489362891
45,c,110.52541619791134,110.52541619791134
46,t,110.52541619791134,110.52541619791134
47,c,5.335120707469559,12.93832993354824
48,t,13.0916669993569,17.1693096346388
49,c,110.52541619791134,110.52541619791134
50,c,110.52541619791134,110.52541619791134
51,c,24.82020326782475,24.91503834389181
52,c,110.52541619791134,110.52541619791134
53,t,110.52541619791134,110.52541619791134
54,c,110.52541619791134,110.52541619791134
55,c,110.52541619791134,110.52541619791134
56,c,110.52541619791134,110.52541619791134
57,c,110.52541619791134,110.52541619791134
58,c,110.52541619791134,110.52541619791134
59,t,110.52541619791134,110.52541619791134
60,c,110.52541619791134,110.52541619791134
61,c,110.52541619791134,110.52541619791134
62,t,110.52541619791134,110.52541619791134
63,c,110.52541619791134,110.52541619791134
64,c,43.044350896000275,49.16333056704488
65,c,110.52541619791134,110.52541619791134
66,c,110.52541619791134,110.52541619791134
67,c,110.52541619791134,110.52541619791134
68,c,110.52541619791134,110.52541619791134
69,c,110.52541619791134,110.52541619791134
70,c,110.52541619791134,110.52541619791134
71,t,110.52541619791134,110.52541619791134
72,c,110.52541619791134,110.52541619791134
73,c,27.67350337808518,35.51927243007223
74,c,110.52541619791134,110.52541619791134
75,c,110.52541619791134,110.52541619791134
76,c,53.5467811946233,59.607130852813384
77,c,69.96154085991127,74.51371368753803
78,c,110.52541619791134,110.52541619791134
79,c,110.52541619791134,110.52541619791134
80,c,110.52541619791134,110.52541619791134
81,c,110.52541619791134,110.52541619791134
82,c,110.52541619791134,110.52541619791134
83,t,110.52541619791134,110.52541619791134
84,t,110.52541619791134,110.52541619791134
85,c,110.52541619791134,110.52541619791134
86,c,110.52541619791134,110.52541619791134
87,c,110.52541619791134,110.52541619791134
88,c,110.52541619791134,110.52541619791134
89,c,110.52541619791134,110.52541619791134
90,c,110.52541619791134,110.52541619791134
91,t,110.52541619791134,110.52541619791134
92,c,110.52541619791134,110.52541619791134
93,c,14.381201037422409,15.179643125335337
94,c,110.52541619791134,110.52541619791134
95,c,110.52541619791134,110.52541619791134
96,c,110.52541619791134,110.52541619791134
97,t,110.52541619791134,110.52541619791134
98,c,110.52541619791134,110.52541619791134
99,c,9.780556943664592,15.97262118158201
100,t,110.52541619791134,110.52541619791134
101,t,110.52541619791134,110.52541619791134
102,t,110.52541619791134,110.52541619791134
103,c,110.52541619791134,110.52541619791134
104,t,110.52541619791134,110.52541619791134
105,t,110.52541619791134,110.52541619791134
106,c,28.87969466396189,29.29128511769256
