node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,8.613287182796117
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,1.241594180065989
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,140.5756219057149,140.5756219057149
14,na,-1,0
15,na,-1,0
16,na,140.5756219057149,140.5756219057149
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,12.364609245725433
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,140.5756219057149,140.5756219057149
32,na,0,2.3279535777317992
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,140.5756219057149,140.5756219057149
40,c,140.5756219057149,140.5756219057149
41,t,140.5756219057149,140.5756219057149
42,c,140.5756219057149,140.5756219057149
43,c,140.5756219057149,140.5756219057149
44,c,66.32332766809033,67.07750182452126
45,c,140.5756219057149,140.5756219057149
46,c,140.5756219057149,140.5756219057149
47,t,140.5756219057149,140.5756219057149
48,c,30.65814150887768,32.40723553378156
49,c,140.5756219057149,140.5756219057149
50,c,8.8719645132514,9.913474473743008
51,c,41.4908625993351,45.645544429006236
52,t,140.5756219057149,140.5756219057149
53,t,140.5756219057149,140.5756219057149
54,t,140.5756219057149,140.5756219057149
55,c,140.5756219057149,140.5756219057149
56,c,27.02037447234483,27.236961284030322
57,c,140.5756219057149,140.5756219057149
58,c,14.012594514155017,21.793411598670833
59,t,140.5756219057149,140.5756219057149
60,c,140.5756219057149,140.5756219057149
61,c,13.628288952146795,19.30022809910663
62,c,140.5756219057149,140.5756219057149
63,c,140.5756219057149,140.5756219057149
64,c,30.505258560053875,31.915671763913686
65,t,140.5756219057149,140.5756219057149
66,c,140.5756219057149,140.5756219057149
67,c,74.57278763562,74.60846977302342
68,c,46.54468246026089,46.91974552508888
69,t,140.5756219057149,140.5756219057149
70,c,38.437224615547535,52.294934203295824
71,c,30.749509474523823,34.8936035101666
72,c,140.5756219057149,140.5756219057149
73,c,140.5756219057149,140.5756219057149
74,t,140.5756219057149,140.5756219057149
75,c,140.5756219057149,140.5756219057149
76,c,140.5756219057149,140.5756219057149
77,t,140.5756219057149,140.5756219057149
78,c,140.5756219057149,140.5756219057149
79,c,140.5756219057149,140.5756219057149
80,c,140.5756219057149,140.5756219057149
81,c,140.5756219057149,140.5756219057149
82,t,140.5756219057149,140.5756219057149
83,c,140.5756219057149,140.5756219057149
84,c,140.5756219057149,140.5756219057149
85,c,27.835884552769834,27.921898083809626
86,c,140.5756219057149,140.5756219057149
87,c,72.55697876052848,73.26992352894327
88,c,140.5756219057149,140.5756219057149
89,c,36.36104537160112,37.08691374028487
90,c,52.8621391327674,59.22897016424064
91,c,140.5756219057149,140.5756219057149
92,t,140.5756219057149,140.5756219057149
93,c,140.5756219057149,140.5756219057149
94,c,140.5756219057149,140.5756219057149
95,c,35.22628924611016,42.02732807319125
96,t,140.5756219057149,140.5756219057149
97,c,64.10992014392856,66.22230198453076
98,c,140.5756219057149,140.5756219057149
99,c,21.27942643875388,29.058538827326828
100,c,140.5756219057149,140.5756219057149
101,c,140.5756219057149,140.5756219057149
102,c,38.40990328510384,41.13172399087915
103,t,140.5756219057149,140.5756219057149
104,c,45.39467717512115,46.02174063194891
105,c,53.360715714738674,54.7980235250563
106,c,28.240825108557637,28.306941648541052
107,c,140.5756219057149,140.5756219057149
108,t,140.5756219057149,140.5756219057149
109,c,140.5756219057149,140.5756219057149
110,c,140.5756219057149,140.5756219057149
111,c,140.5756219057149,140.5756219057149
112,c,140.5756219057149,140.5756219057149
113,c,26.316186191700822,29.663674739179292
114,c,43.36248378484937,48.37572726626242
115,c,140.5756219057149,140.5756219057149
116,c,23.24255994045865,25.035181502587136
117,c,140.5756219057149,140.5756219057149
118,c,28.182491284096265,32.44572548299569
119,c,52.943143252447456,52.97264233529687
120,c,49.551674052977305,50.578211743919184
121,c,53.46320582967231,62.61666368772013
122,c,33.57921938624821,33.676264145851135
123,c,140.5756219057149,140.5756219057149
124,c,58.3428525413345,59.42565867212298
125,c,140.5756219057149,140.5756219057149
126,c,140.5756219057149,140.5756219057149
127,c,140.5756219057149,140.5756219057149
128,c,140.5756219057149,140.5756219057149
129,na,0,9.973830001927364
130,c,140.5756219057149,140.5756219057149
131,c,30.59960426832727,39.49771835204235
132,c,140.5756219057149,140.5756219057149
133,c,140.5756219057149,140.5756219057149
134,c,140.5756219057149,140.5756219057149
135,c,140.5756219057149,140.5756219057149
136,c,140.5756219057149,140.5756219057149
