node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.423940327112491
4,t,20.87058336602655,23.018092629501247
5,c,107.5787982723825,107.5787982723825
6,c,107.5787982723825,107.5787982723825
7,c,107.5787982723825,107.5787982723825
8,t,107.5787982723825,107.5787982723825
9,t,107.5787982723825,107.5787982723825
10,t,69.982378494679,72.30245209101888
11,t,16.945557651268437,29.312328544902932
12,c,9.736343115008909,9.982935184093895
13,c,7.998660648147272,15.066053421937047
14,t,107.5787982723825,107.5787982723825
15,t,107.5787982723825,107.5787982723825
16,t,107.5787982723825,107.5787982723825
17,c,5.313771160798687,7.017625681407655
18,c,33.372737810914934,45.40844368855251
19,t,107.5787982723825,107.5787982723825
20,na,2.5756468513860034,12.619158005632599
21,c,49.794728195953795,54.888318593306806
22,t,107.5787982723825,107.5787982723825
23,t,107.5787982723825,107.5787982723825
24,c,10.896578771255436,10.96069755342678
25,t,107.5787982723825,107.5787982723825
26,c,107.5787982723825,107.5787982723825
27,c,107.5787982723825,107.5787982723825
28,t,65.49614155691928,65.5881733339552
29,t,107.5787982723825,107.5787982723825
30,t,14.365903099003187,107.5787982723825
31,c,107.5787982723825,107.5787982723825
32,c,39.71111352690642,40.30446123986119
33,c,107.5787982723825,107.5787982723825
34,t,107.5787982723825,107.5787982723825
35,t,41.41892651287688,42.01598048779734
36,na,1.4078918201690174,6.144218191912234
37,na,2.9094451614328367,15.572708631388751
38,c,107.5787982723825,107.5787982723825
39,c,26.17037161445894,27.27448759248758
40,t,5.19264598467501,5.885367177269105
41,c,21.393283555791474,22.674263467478387
42,na,-1,0
43,c,55.80025956096254,71.94757573857122
44,t,107.5787982723825,107.5787982723825
45,c,107.5787982723825,107.5787982723825
46,c,31.14696783043284,107.5787982723825
47,c,107.5787982723825,107.5787982723825
48,t,15.907542972665757,19.547790462374817
49,c,58.35474273972052,60.33919459081232
50,c,107.5787982723825,107.5787982723825
51,c,19.251454784315285,21.615814649597947
52,t,107.5787982723825,107.5787982723825
53,t,55.272935197143966,60.55996192960853
54,t,107.5787982723825,107.5787982723825
55,c,31.077301366142375,37.5974061434573
56,t,107.5787982723825,107.5787982723825
57,c,60.55414145142893,64.49785435548765
58,c,39.61438810215494,40.111168769408636
59,t,27.21080627503592,107.5787982723825
60,c,107.5787982723825,107.5787982723825
61,t,27.38372449739168,28.04616554515384
62,c,7.577518102717467,9.142285027112742
63,t,107.5787982723825,107.5787982723825
64,c,107.5787982723825,107.5787982723825
65,c,46.0624421027631,55.192826335356116
66,c,20.30335023174679,27.048362286182574
67,c,11.603177033461671,15.18950486056197
68,c,33.180040008994396,34.89914611919115
69,c,107.5787982723825,107.5787982723825
70,c,4.173206043374117,5.143965031446458
71,t,107.5787982723825,107.5787982723825
72,c,107.5787982723825,107.5787982723825
73,t,28.612496698918104,107.5787982723825
74,t,107.5787982723825,107.5787982723825
75,t,41.85678863692828,47.574817938076826
76,t,31.77011460519661,32.69844685543988
77,t,94.9867846154253,99.4626098852798
78,c,107.5787982723825,107.5787982723825
79,c,17.24927698083675,18.013590803944222
80,t,107.5787982723825,107.5787982723825
81,t,107.5787982723825,107.5787982723825
82,t,107.5787982723825,107.5787982723825
83,t,107.5787982723825,107.5787982723825
84,t,107.5787982723825,107.5787982723825
85,c,61.58679214765069,61.79914810922381
86,t,107.5787982723825,107.5787982723825
87,t,49.63085305930088,107.5787982723825
88,c,107.5787982723825,107.5787982723825
89,c,107.5787982723825,107.5787982723825
90,c,25.848331408601684,29.86266923487521
91,c,10.275744576831038,11.384785167770318
92,c,8.974555939452653,11.7808425119859
93,t,107.5787982723825,107.5787982723825
94,c,44.11852411610219,44.49663810483542
95,c,31.74156987965067,33.35300339437933
96,c,22.524114907176312,25.510855549731144
97,t,107.5787982723825,107.5787982723825
98,c,107.5787982723825,107.5787982723825
99,t,107.5787982723825,107.5787982723825
100,c,31.39078683432142,35.92688456294152
101,t,23.85857371660903,24.244649533947552
102,c,107.5787982723825,107.5787982723825
103,t,107.5787982723825,107.5787982723825
104,c,71.32752647524997,77.06720909842772
105,c,107.5787982723825,107.5787982723825
106,t,107.5787982723825,107.5787982723825
