node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,83.12812317599574,83.12812317599574
5,c,83.12812317599574,83.12812317599574
6,c,83.12812317599574,83.12812317599574
7,c,83.12812317599574,83.12812317599574
8,t,83.12812317599574,83.12812317599574
9,c,83.12812317599574,83.12812317599574
10,c,83.12812317599574,83.12812317599574
11,c,39.665633278961195,44.18788897603014
12,t,83.12812317599574,83.12812317599574
13,c,83.12812317599574,83.12812317599574
14,t,42.764640632996006,42.91521256578723
15,c,35.64735036845512,83.12812317599574
16,c,83.12812317599574,83.12812317599574
17,c,47.229624171133665,52.68201390920498
18,c,22.239861820664885,29.61389406227192
19,c,49.76906810380728,52.01374834392478
20,t,83.12812317599574,83.12812317599574
21,c,83.12812317599574,83.12812317599574
22,c,15.655557152046574,83.12812317599574
23,c,83.12812317599574,83.12812317599574
24,c,21.96592240905363,32.35553571006613
25,c,17.62432716669317,83.12812317599574
26,c,9.760474089355986,10.350453413737615
27,c,83.12812317599574,83.12812317599574
28,t,83.12812317599574,83.12812317599574
29,c,83.12812317599574,83.12812317599574
30,c,83.12812317599574,83.12812317599574
31,c,29.047610069641937,30.305508894891588
32,t,83.12812317599574,83.12812317599574
33,c,83.12812317599574,83.12812317599574
34,c,28.72209875193541,35.71444253428359
35,c,83.12812317599574,83.12812317599574
36,c,23.101500309413336,25.230978967460914
37,c,83.12812317599574,83.12812317599574
38,c,83.12812317599574,83.12812317599574
39,na,1.3772966289608948,6.977920761109761
40,t,83.12812317599574,83.12812317599574
41,t,40.12581684608162,45.90990593107915
42,c,83.12812317599574,83.12812317599574
43,c,83.12812317599574,83.12812317599574
44,c,44.874116161590834,45.81709136241432
45,c,83.12812317599574,83.12812317599574
46,c,83.12812317599574,83.12812317599574
47,t,32.33023935513912,32.334958456018356
48,c,20.25917063737994,24.64428984598143
49,c,33.57071687459817,37.16109080103271
50,c,33.48712229576869,83.12812317599574
51,c,45.38397633676658,51.46044734342643
52,c,83.12812317599574,83.12812317599574
53,t,56.177895198076044,56.99634626053734
54,na,2.8590793025388215,5.387059365005855
55,c,45.6972471424798,49.61840979085085
56,c,51.56918511778847,83.12812317599574
57,t,83.12812317599574,83.12812317599574
58,c,83.12812317599574,83.12812317599574
59,c,83.12812317599574,83.12812317599574
60,c,5.320239886258592,5.9129980127312365
61,c,83.12812317599574,83.12812317599574
62,t,83.12812317599574,83.12812317599574
63,c,83.12812317599574,83.12812317599574
64,c,83.12812317599574,83.12812317599574
65,c,33.62499659589266,41.25861941062704
66,t,83.12812317599574,83.12812317599574
67,c,23.723128960329024,23.858731354086608
68,c,7.4049602719657415,8.763939358979398
69,c,40.15608934480692,69.59712156560185
70,c,83.12812317599574,83.12812317599574
71,c,31.09333869518369,32.023758380837
72,c,83.12812317599574,83.12812317599574
73,c,83.12812317599574,83.12812317599574
74,c,8.35430323002208,10.226293866906763
75,c,83.12812317599574,83.12812317599574
76,c,37.53664697998736,83.12812317599574
77,t,83.12812317599574,83.12812317599574
78,c,83.12812317599574,83.12812317599574
79,t,83.12812317599574,83.12812317599574
80,c,23.36498476618693,25.63318376995493
81,c,83.12812317599574,83.12812317599574
82,c,34.046391877749,43.26103168583442
83,t,83.12812317599574,83.12812317599574
84,c,41.336294246458664,45.91637519498196
85,c,41.81399384833208,45.01366395003863
86,c,39.701895553934065,48.19283269511011
87,t,83.12812317599574,83.12812317599574
88,c,46.848229005623544,48.60445357475446
89,c,83.12812317599574,83.12812317599574
90,c,83.12812317599574,83.12812317599574
91,t,83.12812317599574,83.12812317599574
92,c,83.12812317599574,83.12812317599574
93,c,51.63158459891509,53.95508610011183
94,t,61.81461321045868,62.92833487035725
95,c,21.887980126913433,22.742712543068595
96,t,72.5344418138236,79.98427222691461
97,c,83.12812317599574,83.12812317599574
98,t,83.12812317599574,83.12812317599574
99,c,57.67872258507619,63.10768716230767
100,c,33.495736736614546,34.19873148093965
101,c,27.888013200502986,32.88886999167246
102,c,83.12812317599574,83.12812317599574
103,c,15.525982462958886,17.72416057835531
104,c,83.12812317599574,83.12812317599574
105,t,83.12812317599574,83.12812317599574
106,c,83.12812317599574,83.12812317599574
