node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,0.1408356900921264
8,na,-1,0
9,na,0,5.61037174687798
10,na,-1,0
11,na,127.27483728474178,127.27483728474178
12,na,-1,0
13,na,-1,0
14,na,127.27483728474178,127.27483728474178
15,na,0,0.27912100575863363
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,127.27483728474178,127.27483728474178
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,3.144275007177404
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,3.3178177858482627
40,c,56.0691048271338,56.08948417415456
41,c,127.27483728474178,127.27483728474178
42,c,127.27483728474178,127.27483728474178
43,c,127.27483728474178,127.27483728474178
44,c,127.27483728474178,127.27483728474178
45,c,127.27483728474178,127.27483728474178
46,c,127.27483728474178,127.27483728474178
47,c,127.27483728474178,127.27483728474178
48,c,127.27483728474178,127.27483728474178
49,c,127.27483728474178,127.27483728474178
50,t,127.27483728474178,127.27483728474178
51,c,127.27483728474178,127.27483728474178
52,c,21.595362815292876,127.27483728474178
53,c,127.27483728474178,127.27483728474178
54,c,127.27483728474178,127.27483728474178
55,c,12.64104561892251,13.016448524471135
56,c,26.454732411480727,26.76575183578467
57,c,16.80896346367279,18.566057569330084
58,c,127.27483728474178,127.27483728474178
59,c,31.069896544436155,39.392992402784856
60,c,127.27483728474178,127.27483728474178
61,c,20.003731168249477,26.645809780825573
62,t,127.27483728474178,127.27483728474178
63,c,127.27483728474178,127.27483728474178
64,c,127.27483728474178,127.27483728474178
65,na,8.213883959817434,10.82708287434104
66,t,127.27483728474178,127.27483728474178
67,c,127.27483728474178,127.27483728474178
68,c,19.158762903042827,23.23324033365644
69,na,8.507426226432406,38.711415538620905
70,c,127.27483728474178,127.27483728474178
71,c,127.27483728474178,127.27483728474178
72,t,127.27483728474178,127.27483728474178
73,c,15.96316873326575,18.240999006157953
74,c,127.27483728474178,127.27483728474178
75,na,0,0.22428474055114236
76,c,127.27483728474178,127.27483728474178
77,c,10.739230343365996,19.56785561739404
78,c,127.27483728474178,127.27483728474178
79,c,127.27483728474178,127.27483728474178
80,c,9.94140273892562,11.460157195774007
81,c,11.152233721152774,17.488390098463302
82,c,6.07260681026963,127.27483728474178
83,c,127.27483728474178,127.27483728474178
84,c,36.317699943670696,44.815367374330314
85,c,127.27483728474178,127.27483728474178
86,c,25.309622163379426,26.10832207885679
87,c,24.255550260265103,41.45668471945103
88,c,127.27483728474178,127.27483728474178
89,c,42.95567418827788,45.156115120427955
90,na,12.10228567149401,28.18201165677696
91,t,127.27483728474178,127.27483728474178
92,c,127.27483728474178,127.27483728474178
93,c,127.27483728474178,127.27483728474178
94,t,127.27483728474178,127.27483728474178
95,t,127.27483728474178,127.27483728474178
96,c,3.5356978341878507,6.555644515834981
97,c,14.74483482120826,28.55071561991006
98,t,127.27483728474178,127.27483728474178
99,c,40.033424702907205,127.27483728474178
100,c,127.27483728474178,127.27483728474178
101,c,127.27483728474178,127.27483728474178
102,c,127.27483728474178,127.27483728474178
103,c,29.90043466737213,31.952482109432378
104,c,127.27483728474178,127.27483728474178
105,c,127.27483728474178,127.27483728474178
106,t,127.27483728474178,127.27483728474178
107,c,127.27483728474178,127.27483728474178
108,c,127.27483728474178,127.27483728474178
109,c,127.27483728474178,127.27483728474178
110,c,14.496746915616347,20.311877306679957
111,c,59.00745345490887,62.25892950035107
112,c,127.27483728474178,127.27483728474178
113,c,127.27483728474178,127.27483728474178
114,c,24.282730317683882,24.863801509190115
115,c,55.172929763193665,67.23389055772692
116,c,19.626732176850993,29.352850361905553
117,c,127.27483728474178,127.27483728474178
118,c,23.519730948474407,25.141279895572136
119,t,127.27483728474178,127.27483728474178
120,c,45.02831726366468,46.967437016828306
121,c,127.27483728474178,127.27483728474178
122,c,127.27483728474178,127.27483728474178
123,c,40.31529613093206,42.85895202424236
