node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.6234495168025518
3,na,-1,0
4,c,165.65248978899055,165.65248978899055
5,t,165.65248978899055,165.65248978899055
6,c,29.22635164017155,37.20955409507561
7,t,165.65248978899055,165.65248978899055
8,c,165.65248978899055,165.65248978899055
9,c,111.72753273052004,114.78053232891973
10,c,165.65248978899055,165.65248978899055
11,c,140.9085221380557,142.6189120170902
12,c,165.65248978899055,165.65248978899055
13,c,165.65248978899055,165.65248978899055
14,c,165.65248978899055,165.65248978899055
15,c,165.65248978899055,165.65248978899055
16,c,165.65248978899055,165.65248978899055
17,t,165.65248978899055,165.65248978899055
18,c,165.65248978899055,165.65248978899055
19,c,165.65248978899055,165.65248978899055
20,c,165.65248978899055,165.65248978899055
21,t,165.65248978899055,165.65248978899055
22,c,165.65248978899055,165.65248978899055
23,t,165.65248978899055,165.65248978899055
24,c,165.65248978899055,165.65248978899055
25,t,165.65248978899055,165.65248978899055
26,c,165.65248978899055,165.65248978899055
27,c,165.65248978899055,165.65248978899055
28,c,165.65248978899055,165.65248978899055
29,c,165.65248978899055,165.65248978899055
30,c,165.65248978899055,165.65248978899055
31,c,97.85722739868889,108.94539411412045
32,t,115.28630824185973,116.84135114573384
33,c,121.5063293438522,127.96844352581947
34,c,110.14984926956402,110.47396760366506
35,c,165.65248978899055,165.65248978899055
36,c,165.65248978899055,165.65248978899055
37,c,165.65248978899055,165.65248978899055
38,c,165.65248978899055,165.65248978899055
39,t,165.65248978899055,165.65248978899055
40,c,165.65248978899055,165.65248978899055
41,c,126.91515994042722,132.71733202635318
42,c,165.65248978899055,165.65248978899055
43,t,55.58962293842496,69.47076424909174
44,t,165.65248978899055,165.65248978899055
45,c,141.5694535763966,144.10961092289818
46,c,107.04741264655551,112.33237771701411
47,t,165.65248978899055,165.65248978899055
48,na,0.15945572459009383,4.594979194285
49,c,128.35729150984992,133.55015311076002
50,c,165.65248978899055,165.65248978899055
51,c,165.65248978899055,165.65248978899055
52,c,165.65248978899055,165.65248978899055
53,c,67.82797761509097,70.62979102619236
54,c,165.65248978899055,165.65248978899055
55,c,165.65248978899055,165.65248978899055
56,c,165.65248978899055,165.65248978899055
57,c,63.770808363952376,65.12964382858719
58,c,165.65248978899055,165.65248978899055
59,c,165.65248978899055,165.65248978899055
60,c,165.65248978899055,165.65248978899055
61,c,165.65248978899055,165.65248978899055
62,c,165.65248978899055,165.65248978899055
63,c,165.65248978899055,165.65248978899055
64,c,165.65248978899055,165.65248978899055
65,t,119.74524212062109,122.96481310248079
66,c,165.65248978899055,165.65248978899055
67,c,165.65248978899055,165.65248978899055
68,c,165.65248978899055,165.65248978899055
69,t,165.65248978899055,165.65248978899055
70,t,123.69880027795143,129.0007719564423
71,c,165.65248978899055,165.65248978899055
72,c,12.417599978450424,18.200275063046313
73,c,165.65248978899055,165.65248978899055
74,c,165.65248978899055,165.65248978899055
75,t,165.65248978899055,165.65248978899055
76,c,165.65248978899055,165.65248978899055
77,c,107.74776278491514,107.94048316850606
78,c,165.65248978899055,165.65248978899055
79,c,165.65248978899055,165.65248978899055
80,c,165.65248978899055,165.65248978899055
81,c,165.65248978899055,165.65248978899055
82,c,165.65248978899055,165.65248978899055
83,c,165.65248978899055,165.65248978899055
84,c,127.57831964697378,129.6009210804967
85,c,165.65248978899055,165.65248978899055
86,c,165.65248978899055,165.65248978899055
87,c,165.65248978899055,165.65248978899055
88,c,165.65248978899055,165.65248978899055
89,c,165.65248978899055,165.65248978899055
90,c,165.65248978899055,165.65248978899055
91,t,165.65248978899055,165.65248978899055
92,t,12.696021579867736,15.184132930448895
93,t,165.65248978899055,165.65248978899055
94,t,165.65248978899055,165.65248978899055
95,c,165.65248978899055,165.65248978899055
96,c,112.25880811261271,122.89383207775883
97,c,165.65248978899055,165.65248978899055
98,c,62.420255483634136,70.81288213854084
99,c,165.65248978899055,165.65248978899055
100,c,165.65248978899055,165.65248978899055
101,c,165.65248978899055,165.65248978899055
102,t,39.45062100840281,39.73249963058651
103,c,165.65248978899055,165.65248978899055
104,c,165.65248978899055,165.65248978899055
105,c,165.65248978899055,165.65248978899055
