node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.221866770294033
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,1.7748613062023997
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,0.15522028589260184
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,5.335405756240613
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,9.09695086070184
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.011760826108696148
30,na,-1,0
31,na,55.69464640786148,55.69464640786148
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,4.897161664328765
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,55.69464640786148,55.69464640786148
41,c,55.69464640786148,55.69464640786148
42,c,55.69464640786148,55.69464640786148
43,c,55.69464640786148,55.69464640786148
44,t,55.69464640786148,55.69464640786148
45,c,55.69464640786148,55.69464640786148
46,c,55.69464640786148,55.69464640786148
47,t,55.69464640786148,55.69464640786148
48,t,55.69464640786148,55.69464640786148
49,c,55.69464640786148,55.69464640786148
50,t,55.69464640786148,55.69464640786148
51,c,55.69464640786148,55.69464640786148
52,c,55.69464640786148,55.69464640786148
53,c,55.69464640786148,55.69464640786148
54,t,55.69464640786148,55.69464640786148
55,c,5.757489940475806,22.722866353483273
56,c,55.69464640786148,55.69464640786148
57,c,55.69464640786148,55.69464640786148
58,c,55.69464640786148,55.69464640786148
59,c,55.69464640786148,55.69464640786148
60,t,55.69464640786148,55.69464640786148
61,c,55.69464640786148,55.69464640786148
62,t,55.69464640786148,55.69464640786148
63,c,55.69464640786148,55.69464640786148
64,t,55.69464640786148,55.69464640786148
65,c,55.69464640786148,55.69464640786148
66,c,55.69464640786148,55.69464640786148
67,c,55.69464640786148,55.69464640786148
68,t,55.69464640786148,55.69464640786148
69,c,55.69464640786148,55.69464640786148
70,c,55.69464640786148,55.69464640786148
71,c,55.69464640786148,55.69464640786148
72,c,55.69464640786148,55.69464640786148
73,t,55.69464640786148,55.69464640786148
74,c,55.69464640786148,55.69464640786148
75,c,55.69464640786148,55.69464640786148
76,c,55.69464640786148,55.69464640786148
77,c,55.69464640786148,55.69464640786148
78,c,55.69464640786148,55.69464640786148
79,c,55.69464640786148,55.69464640786148
80,c,55.69464640786148,55.69464640786148
81,c,55.69464640786148,55.69464640786148
82,c,55.69464640786148,55.69464640786148
83,t,55.69464640786148,55.69464640786148
84,c,55.69464640786148,55.69464640786148
85,t,55.69464640786148,55.69464640786148
86,c,55.69464640786148,55.69464640786148
87,t,55.69464640786148,55.69464640786148
88,c,55.69464640786148,55.69464640786148
89,c,15.517181662125047,55.69464640786148
90,c,55.69464640786148,55.69464640786148
91,c,55.69464640786148,55.69464640786148
92,t,55.69464640786148,55.69464640786148
93,c,55.69464640786148,55.69464640786148
94,c,55.69464640786148,55.69464640786148
95,c,55.69464640786148,55.69464640786148
96,c,55.69464640786148,55.69464640786148
97,c,55.69464640786148,55.69464640786148
98,c,55.69464640786148,55.69464640786148
99,c,55.69464640786148,55.69464640786148
100,t,55.69464640786148,55.69464640786148
101,c,55.69464640786148,55.69464640786148
102,c,55.69464640786148,55.69464640786148
103,c,55.69464640786148,55.69464640786148
104,c,55.69464640786148,55.69464640786148
105,c,55.69464640786148,55.69464640786148
106,c,55.69464640786148,55.69464640786148
107,c,55.69464640786148,55.69464640786148
108,c,55.69464640786148,55.69464640786148
109,c,14.993228485839579,18.897469279699383
110,c,55.69464640786148,55.69464640786148
111,c,55.69464640786148,55.69464640786148
112,t,55.69464640786148,55.69464640786148
113,c,55.69464640786148,55.69464640786148
114,c,55.69464640786148,55.69464640786148
115,t,55.69464640786148,55.69464640786148
116,c,55.69464640786148,55.69464640786148
117,c,55.69464640786148,55.69464640786148
118,t,55.69464640786148,55.69464640786148
119,c,55.69464640786148,55.69464640786148
120,c,55.69464640786148,55.69464640786148
121,c,55.69464640786148,55.69464640786148
122,c,55.69464640786148,55.69464640786148
123,c,8.215244559898844,14.15376940750857
124,c,55.69464640786148,55.69464640786148
125,t,55.69464640786148,55.69464640786148
126,c,55.69464640786148,55.69464640786148
127,c,55.69464640786148,55.69464640786148
128,c,55.69464640786148,55.69464640786148
129,t,55.69464640786148,55.69464640786148
130,t,55.69464640786148,55.69464640786148
131,c,55.69464640786148,55.69464640786148
132,t,55.69464640786148,55.69464640786148
133,c,55.69464640786148,55.69464640786148
134,t,55.69464640786148,55.69464640786148
135,c,55.69464640786148,55.69464640786148
136,c,55.69464640786148,55.69464640786148
137,t,55.69464640786148,55.69464640786148
138,c,55.69464640786148,55.69464640786148
139,t,55.69464640786148,55.69464640786148
140,c,55.69464640786148,55.69464640786148
141,t,55.69464640786148,55.69464640786148
142,t,55.69464640786148,55.69464640786148
143,t,55.69464640786148,55.69464640786148
144,c,55.69464640786148,55.69464640786148
145,c,55.69464640786148,55.69464640786148
146,c,55.69464640786148,55.69464640786148
147,c,55.69464640786148,55.69464640786148
148,t,55.69464640786148,55.69464640786148
149,c,55.69464640786148,55.69464640786148
150,c,55.69464640786148,55.69464640786148
151,c,55.69464640786148,55.69464640786148
152,c,55.69464640786148,55.69464640786148
153,c,55.69464640786148,55.69464640786148
154,t,55.69464640786148,55.69464640786148
155,t,55.69464640786148,55.69464640786148
156,c,55.69464640786148,55.69464640786148
157,c,55.69464640786148,55.69464640786148
158,t,55.69464640786148,55.69464640786148
159,t,55.69464640786148,55.69464640786148
160,t,55.69464640786148,55.69464640786148
161,t,55.69464640786148,55.69464640786148
162,c,55.69464640786148,55.69464640786148
163,c,55.69464640786148,55.69464640786148
164,t,55.69464640786148,55.69464640786148
165,c,55.69464640786148,55.69464640786148
166,c,55.69464640786148,55.69464640786148
167,c,55.69464640786148,55.69464640786148
168,c,55.69464640786148,55.69464640786148
169,t,55.69464640786148,55.69464640786148
170,c,55.69464640786148,55.69464640786148
171,t,55.69464640786148,55.69464640786148
172,c,55.69464640786148,55.69464640786148
173,c,55.69464640786148,55.69464640786148
174,c,55.69464640786148,55.69464640786148
175,c,55.69464640786148,55.69464640786148
176,c,55.69464640786148,55.69464640786148
177,c,55.69464640786148,55.69464640786148
178,c,10.328987080318116,12.574528228710609
179,c,55.69464640786148,55.69464640786148
180,c,55.69464640786148,55.69464640786148
181,c,55.69464640786148,55.69464640786148
182,c,55.69464640786148,55.69464640786148
183,c,55.69464640786148,55.69464640786148
184,c,55.69464640786148,55.69464640786148
185,t,55.69464640786148,55.69464640786148
186,c,55.69464640786148,55.69464640786148
187,c,55.69464640786148,55.69464640786148
188,c,55.69464640786148,55.69464640786148
189,t,55.69464640786148,55.69464640786148
190,c,55.69464640786148,55.69464640786148
191,c,55.69464640786148,55.69464640786148
192,c,55.69464640786148,55.69464640786148
193,c,55.69464640786148,55.69464640786148
194,na,3.3596813731104502,14.924795144413201
195,c,55.69464640786148,55.69464640786148
196,t,55.69464640786148,55.69464640786148
197,c,55.69464640786148,55.69464640786148
198,c,55.69464640786148,55.69464640786148
199,t,55.69464640786148,55.69464640786148
200,c,55.69464640786148,55.69464640786148
201,c,55.69464640786148,55.69464640786148
202,c,55.69464640786148,55.69464640786148
203,c,55.69464640786148,55.69464640786148
204,c,55.69464640786148,55.69464640786148
205,c,55.69464640786148,55.69464640786148
206,c,55.69464640786148,55.69464640786148
207,c,55.69464640786148,55.69464640786148
208,t,55.69464640786148,55.69464640786148
209,c,55.69464640786148,55.69464640786148
210,c,55.69464640786148,55.69464640786148
211,c,55.69464640786148,55.69464640786148
212,t,55.69464640786148,55.69464640786148
213,c,55.69464640786148,55.69464640786148
214,c,55.69464640786148,55.69464640786148
215,c,55.69464640786148,55.69464640786148
216,c,55.69464640786148,55.69464640786148
217,c,55.69464640786148,55.69464640786148
218,c,55.69464640786148,55.69464640786148
219,c,26.194973286533312,30.103205249744953
220,c,55.69464640786148,55.69464640786148
221,c,55.69464640786148,55.69464640786148
222,c,55.69464640786148,55.69464640786148
223,c,55.69464640786148,55.69464640786148
224,c,55.69464640786148,55.69464640786148
225,t,55.69464640786148,55.69464640786148
226,t,55.69464640786148,55.69464640786148
227,c,55.69464640786148,55.69464640786148
228,c,55.69464640786148,55.69464640786148
229,c,55.69464640786148,55.69464640786148
230,t,55.69464640786148,55.69464640786148
231,c,55.69464640786148,55.69464640786148
232,c,55.69464640786148,55.69464640786148
233,c,55.69464640786148,55.69464640786148
234,c,55.69464640786148,55.69464640786148
235,c,55.69464640786148,55.69464640786148
236,c,55.69464640786148,55.69464640786148
237,c,55.69464640786148,55.69464640786148
238,t,55.69464640786148,55.69464640786148
239,c,55.69464640786148,55.69464640786148
240,c,55.69464640786148,55.69464640786148
241,c,55.69464640786148,55.69464640786148
242,c,55.69464640786148,55.69464640786148
243,c,55.69464640786148,55.69464640786148
244,c,55.69464640786148,55.69464640786148
245,c,55.69464640786148,55.69464640786148
246,c,55.69464640786148,55.69464640786148
247,c,55.69464640786148,55.69464640786148
248,c,55.69464640786148,55.69464640786148
249,c,55.69464640786148,55.69464640786148
250,t,55.69464640786148,55.69464640786148
251,c,55.69464640786148,55.69464640786148
252,c,55.69464640786148,55.69464640786148
253,c,55.69464640786148,55.69464640786148
254,c,55.69464640786148,55.69464640786148
255,c,55.69464640786148,55.69464640786148
256,t,55.69464640786148,55.69464640786148
257,t,55.69464640786148,55.69464640786148
258,c,7.30931183161639,12.548023333657033
259,c,55.69464640786148,55.69464640786148
260,c,55.69464640786148,55.69464640786148
261,t,55.69464640786148,55.69464640786148
262,c,55.69464640786148,55.69464640786148
263,t,55.69464640786148,55.69464640786148
264,c,55.69464640786148,55.69464640786148
265,c,55.69464640786148,55.69464640786148
266,t,55.69464640786148,55.69464640786148
267,c,55.69464640786148,55.69464640786148
268,c,55.69464640786148,55.69464640786148
269,t,55.69464640786148,55.69464640786148
270,c,55.69464640786148,55.69464640786148
271,t,55.69464640786148,55.69464640786148
272,c,55.69464640786148,55.69464640786148
273,t,55.69464640786148,55.69464640786148
274,t,55.69464640786148,55.69464640786148
275,c,55.69464640786148,55.69464640786148
276,t,55.69464640786148,55.69464640786148
277,t,55.69464640786148,55.69464640786148
278,c,55.69464640786148,55.69464640786148
279,c,55.69464640786148,55.69464640786148
280,c,55.69464640786148,55.69464640786148
281,c,55.69464640786148,55.69464640786148
282,c,55.69464640786148,55.69464640786148
283,c,55.69464640786148,55.69464640786148
284,c,55.69464640786148,55.69464640786148
285,c,55.69464640786148,55.69464640786148
286,c,55.69464640786148,55.69464640786148
287,c,55.69464640786148,55.69464640786148
288,c,55.69464640786148,55.69464640786148
289,c,55.69464640786148,55.69464640786148
290,c,55.69464640786148,55.69464640786148
291,c,55.69464640786148,55.69464640786148
292,c,55.69464640786148,55.69464640786148
293,c,55.69464640786148,55.69464640786148
294,c,55.69464640786148,55.69464640786148
295,c,55.69464640786148,55.69464640786148
296,c,55.69464640786148,55.69464640786148
297,c,55.69464640786148,55.69464640786148
298,t,55.69464640786148,55.69464640786148
299,c,55.69464640786148,55.69464640786148
300,t,55.69464640786148,55.69464640786148
301,c,55.69464640786148,55.69464640786148
302,c,55.69464640786148,55.69464640786148
303,t,55.69464640786148,55.69464640786148
304,c,55.69464640786148,55.69464640786148
305,t,55.69464640786148,55.69464640786148
306,t,55.69464640786148,55.69464640786148
307,c,55.69464640786148,55.69464640786148
308,c,55.69464640786148,55.69464640786148
309,c,55.69464640786148,55.69464640786148
310,c,55.69464640786148,55.69464640786148
311,c,55.69464640786148,55.69464640786148
312,c,55.69464640786148,55.69464640786148
313,c,55.69464640786148,55.69464640786148
314,t,55.69464640786148,55.69464640786148
315,c,55.69464640786148,55.69464640786148
316,c,55.69464640786148,55.69464640786148
317,c,55.69464640786148,55.69464640786148
