node, assignment, time2inf, time2death
0,na,0,8.67990945211312
1,na,-1,0
2,na,30.602167270860022,30.602167270860022
3,na,0,1.4327188310538488
4,c,30.602167270860022,30.602167270860022
5,c,30.602167270860022,30.602167270860022
6,c,30.602167270860022,30.602167270860022
7,c,30.602167270860022,30.602167270860022
8,c,30.602167270860022,30.602167270860022
9,t,30.602167270860022,30.602167270860022
10,c,30.602167270860022,30.602167270860022
11,t,30.602167270860022,30.602167270860022
12,t,30.602167270860022,30.602167270860022
13,t,30.602167270860022,30.602167270860022
14,t,30.602167270860022,30.602167270860022
15,c,30.602167270860022,30.602167270860022
16,c,30.602167270860022,30.602167270860022
17,t,30.602167270860022,30.602167270860022
18,c,30.602167270860022,30.602167270860022
19,t,30.602167270860022,30.602167270860022
20,c,30.602167270860022,30.602167270860022
21,c,30.602167270860022,30.602167270860022
22,t,30.602167270860022,30.602167270860022
23,c,30.602167270860022,30.602167270860022
24,t,30.602167270860022,30.602167270860022
25,c,30.602167270860022,30.602167270860022
26,t,30.602167270860022,30.602167270860022
27,c,30.602167270860022,30.602167270860022
28,t,30.602167270860022,30.602167270860022
29,c,30.602167270860022,30.602167270860022
30,t,30.602167270860022,30.602167270860022
31,c,30.602167270860022,30.602167270860022
32,t,30.602167270860022,30.602167270860022
33,c,30.602167270860022,30.602167270860022
34,c,30.602167270860022,30.602167270860022
35,c,30.602167270860022,30.602167270860022
36,c,30.602167270860022,30.602167270860022
37,c,30.602167270860022,30.602167270860022
38,c,30.602167270860022,30.602167270860022
39,t,30.602167270860022,30.602167270860022
40,c,30.602167270860022,30.602167270860022
41,t,30.602167270860022,30.602167270860022
42,t,30.602167270860022,30.602167270860022
43,c,30.602167270860022,30.602167270860022
44,t,30.602167270860022,30.602167270860022
45,t,30.602167270860022,30.602167270860022
46,t,30.602167270860022,30.602167270860022
47,t,30.602167270860022,30.602167270860022
48,t,30.602167270860022,30.602167270860022
49,t,30.602167270860022,30.602167270860022
50,c,30.602167270860022,30.602167270860022
51,c,30.602167270860022,30.602167270860022
52,c,30.602167270860022,30.602167270860022
53,t,30.602167270860022,30.602167270860022
54,c,30.602167270860022,30.602167270860022
55,c,30.602167270860022,30.602167270860022
56,c,30.602167270860022,30.602167270860022
57,t,30.602167270860022,30.602167270860022
58,c,30.602167270860022,30.602167270860022
59,t,30.602167270860022,30.602167270860022
60,c,30.602167270860022,30.602167270860022
61,c,30.602167270860022,30.602167270860022
62,c,30.602167270860022,30.602167270860022
63,c,30.602167270860022,30.602167270860022
64,c,30.602167270860022,30.602167270860022
65,t,30.602167270860022,30.602167270860022
66,t,30.602167270860022,30.602167270860022
67,t,30.602167270860022,30.602167270860022
68,t,30.602167270860022,30.602167270860022
69,t,30.602167270860022,30.602167270860022
70,c,30.602167270860022,30.602167270860022
71,c,30.602167270860022,30.602167270860022
72,t,30.602167270860022,30.602167270860022
73,t,30.602167270860022,30.602167270860022
74,t,30.602167270860022,30.602167270860022
75,t,30.602167270860022,30.602167270860022
76,t,30.602167270860022,30.602167270860022
77,t,30.602167270860022,30.602167270860022
78,c,30.602167270860022,30.602167270860022
79,c,30.602167270860022,30.602167270860022
80,t,30.602167270860022,30.602167270860022
81,t,30.602167270860022,30.602167270860022
82,t,30.602167270860022,30.602167270860022
83,t,30.602167270860022,30.602167270860022
84,c,30.602167270860022,30.602167270860022
85,t,30.602167270860022,30.602167270860022
86,t,30.602167270860022,30.602167270860022
87,c,30.602167270860022,30.602167270860022
88,c,30.602167270860022,30.602167270860022
89,t,30.602167270860022,30.602167270860022
90,t,30.602167270860022,30.602167270860022
91,t,30.602167270860022,30.602167270860022
92,c,30.602167270860022,30.602167270860022
93,c,30.602167270860022,30.602167270860022
94,c,30.602167270860022,30.602167270860022
95,c,30.602167270860022,30.602167270860022
96,c,30.602167270860022,30.602167270860022
97,c,30.602167270860022,30.602167270860022
98,t,30.602167270860022,30.602167270860022
99,t,30.602167270860022,30.602167270860022
100,t,30.602167270860022,30.602167270860022
101,t,30.602167270860022,30.602167270860022
102,t,30.602167270860022,30.602167270860022
103,c,30.602167270860022,30.602167270860022
104,c,30.602167270860022,30.602167270860022
105,c,30.602167270860022,30.602167270860022
106,t,30.602167270860022,30.602167270860022
107,c,30.602167270860022,30.602167270860022
108,t,30.602167270860022,30.602167270860022
109,t,30.602167270860022,30.602167270860022
110,t,30.602167270860022,30.602167270860022
111,t,30.602167270860022,30.602167270860022
112,t,30.602167270860022,30.602167270860022
113,t,30.602167270860022,30.602167270860022
114,t,30.602167270860022,30.602167270860022
115,c,30.602167270860022,30.602167270860022
116,t,30.602167270860022,30.602167270860022
117,t,30.602167270860022,30.602167270860022
118,c,30.602167270860022,30.602167270860022
119,t,30.602167270860022,30.602167270860022
120,c,30.602167270860022,30.602167270860022
121,c,30.602167270860022,30.602167270860022
122,t,30.602167270860022,30.602167270860022
123,c,30.602167270860022,30.602167270860022
124,c,30.602167270860022,30.602167270860022
125,t,30.602167270860022,30.602167270860022
126,c,30.602167270860022,30.602167270860022
127,c,30.602167270860022,30.602167270860022
128,c,30.602167270860022,30.602167270860022
129,t,30.602167270860022,30.602167270860022
130,t,30.602167270860022,30.602167270860022
131,t,30.602167270860022,30.602167270860022
132,c,30.602167270860022,30.602167270860022
133,t,30.602167270860022,30.602167270860022
134,c,30.602167270860022,30.602167270860022
135,t,30.602167270860022,30.602167270860022
136,t,30.602167270860022,30.602167270860022
137,c,30.602167270860022,30.602167270860022
138,t,30.602167270860022,30.602167270860022
139,t,30.602167270860022,30.602167270860022
140,c,30.602167270860022,30.602167270860022
141,t,30.602167270860022,30.602167270860022
142,t,30.602167270860022,30.602167270860022
143,t,30.602167270860022,30.602167270860022
144,c,30.602167270860022,30.602167270860022
145,t,30.602167270860022,30.602167270860022
146,t,30.602167270860022,30.602167270860022
147,t,30.602167270860022,30.602167270860022
148,t,30.602167270860022,30.602167270860022
149,t,30.602167270860022,30.602167270860022
150,c,30.602167270860022,30.602167270860022
151,c,22.243078273184484,30.602167270860022
152,c,30.602167270860022,30.602167270860022
153,c,30.602167270860022,30.602167270860022
154,t,30.602167270860022,30.602167270860022
155,t,30.602167270860022,30.602167270860022
156,t,30.602167270860022,30.602167270860022
157,t,30.602167270860022,30.602167270860022
158,t,30.602167270860022,30.602167270860022
159,c,30.602167270860022,30.602167270860022
160,c,30.602167270860022,30.602167270860022
161,t,30.602167270860022,30.602167270860022
162,c,30.602167270860022,30.602167270860022
163,c,30.602167270860022,30.602167270860022
164,c,30.602167270860022,30.602167270860022
165,t,30.602167270860022,30.602167270860022
166,c,30.602167270860022,30.602167270860022
167,t,30.602167270860022,30.602167270860022
168,t,30.602167270860022,30.602167270860022
169,t,30.602167270860022,30.602167270860022
170,c,30.602167270860022,30.602167270860022
171,t,30.602167270860022,30.602167270860022
172,t,30.602167270860022,30.602167270860022
173,t,30.602167270860022,30.602167270860022
174,t,30.602167270860022,30.602167270860022
175,t,30.602167270860022,30.602167270860022
176,c,30.602167270860022,30.602167270860022
177,c,30.602167270860022,30.602167270860022
178,c,30.602167270860022,30.602167270860022
179,t,30.602167270860022,30.602167270860022
180,c,30.602167270860022,30.602167270860022
181,c,30.602167270860022,30.602167270860022
182,t,30.602167270860022,30.602167270860022
183,c,30.602167270860022,30.602167270860022
184,c,30.602167270860022,30.602167270860022
185,t,30.602167270860022,30.602167270860022
186,t,30.602167270860022,30.602167270860022
187,t,30.602167270860022,30.602167270860022
188,c,30.602167270860022,30.602167270860022
189,t,30.602167270860022,30.602167270860022
190,t,30.602167270860022,30.602167270860022
191,c,30.602167270860022,30.602167270860022
192,t,30.602167270860022,30.602167270860022
193,t,30.602167270860022,30.602167270860022
194,c,30.602167270860022,30.602167270860022
195,t,30.602167270860022,30.602167270860022
196,t,30.602167270860022,30.602167270860022
197,c,30.602167270860022,30.602167270860022
198,c,30.602167270860022,30.602167270860022
199,c,30.602167270860022,30.602167270860022
200,t,30.602167270860022,30.602167270860022
201,c,30.602167270860022,30.602167270860022
202,c,30.602167270860022,30.602167270860022
203,t,30.602167270860022,30.602167270860022
204,c,30.602167270860022,30.602167270860022
205,c,30.602167270860022,30.602167270860022
206,t,30.602167270860022,30.602167270860022
207,t,30.602167270860022,30.602167270860022
208,c,30.602167270860022,30.602167270860022
209,t,30.602167270860022,30.602167270860022
210,c,30.602167270860022,30.602167270860022
211,t,30.602167270860022,30.602167270860022
212,t,30.602167270860022,30.602167270860022
213,c,30.602167270860022,30.602167270860022
214,c,30.602167270860022,30.602167270860022
215,t,30.602167270860022,30.602167270860022
216,t,30.602167270860022,30.602167270860022
217,t,30.602167270860022,30.602167270860022
218,c,30.602167270860022,30.602167270860022
219,t,30.602167270860022,30.602167270860022
220,c,30.602167270860022,30.602167270860022
221,c,30.602167270860022,30.602167270860022
222,t,30.602167270860022,30.602167270860022
223,t,30.602167270860022,30.602167270860022
224,c,30.602167270860022,30.602167270860022
225,t,30.602167270860022,30.602167270860022
226,c,30.602167270860022,30.602167270860022
227,c,30.602167270860022,30.602167270860022
228,c,30.602167270860022,30.602167270860022
229,c,30.602167270860022,30.602167270860022
230,c,30.602167270860022,30.602167270860022
231,c,30.602167270860022,30.602167270860022
232,c,30.602167270860022,30.602167270860022
233,c,30.602167270860022,30.602167270860022
234,c,30.602167270860022,30.602167270860022
235,t,30.602167270860022,30.602167270860022
236,c,30.602167270860022,30.602167270860022
237,c,30.602167270860022,30.602167270860022
238,t,30.602167270860022,30.602167270860022
239,c,30.602167270860022,30.602167270860022
240,t,30.602167270860022,30.602167270860022
241,c,30.602167270860022,30.602167270860022
242,c,30.602167270860022,30.602167270860022
243,c,30.602167270860022,30.602167270860022
244,t,30.602167270860022,30.602167270860022
245,c,30.602167270860022,30.602167270860022
246,t,30.602167270860022,30.602167270860022
247,c,23.081683860435348,30.602167270860022
248,t,30.602167270860022,30.602167270860022
249,c,30.602167270860022,30.602167270860022
250,t,30.602167270860022,30.602167270860022
251,c,30.602167270860022,30.602167270860022
252,c,30.602167270860022,30.602167270860022
253,t,30.602167270860022,30.602167270860022
254,t,30.602167270860022,30.602167270860022
255,t,30.602167270860022,30.602167270860022
256,t,30.602167270860022,30.602167270860022
257,t,30.602167270860022,30.602167270860022
258,t,30.602167270860022,30.602167270860022
259,t,30.602167270860022,30.602167270860022
260,c,30.602167270860022,30.602167270860022
261,t,30.602167270860022,30.602167270860022
262,t,30.602167270860022,30.602167270860022
263,c,30.602167270860022,30.602167270860022
264,c,30.602167270860022,30.602167270860022
265,c,30.602167270860022,30.602167270860022
266,c,30.602167270860022,30.602167270860022
267,t,30.602167270860022,30.602167270860022
268,t,30.602167270860022,30.602167270860022
269,c,30.602167270860022,30.602167270860022
270,t,30.602167270860022,30.602167270860022
271,c,30.602167270860022,30.602167270860022
272,c,30.602167270860022,30.602167270860022
273,c,30.602167270860022,30.602167270860022
274,c,30.602167270860022,30.602167270860022
275,c,30.602167270860022,30.602167270860022
276,c,30.602167270860022,30.602167270860022
277,t,30.602167270860022,30.602167270860022
278,c,30.602167270860022,30.602167270860022
279,t,30.602167270860022,30.602167270860022
280,t,30.602167270860022,30.602167270860022
281,t,30.602167270860022,30.602167270860022
282,c,30.602167270860022,30.602167270860022
283,c,30.602167270860022,30.602167270860022
284,c,30.602167270860022,30.602167270860022
285,c,30.602167270860022,30.602167270860022
286,c,30.602167270860022,30.602167270860022
287,c,30.602167270860022,30.602167270860022
288,c,30.602167270860022,30.602167270860022
289,c,30.602167270860022,30.602167270860022
290,t,30.602167270860022,30.602167270860022
291,c,30.602167270860022,30.602167270860022
292,c,30.602167270860022,30.602167270860022
293,t,30.602167270860022,30.602167270860022
294,c,30.602167270860022,30.602167270860022
295,c,30.602167270860022,30.602167270860022
296,c,30.602167270860022,30.602167270860022
297,c,30.602167270860022,30.602167270860022
298,t,30.602167270860022,30.602167270860022
299,c,30.602167270860022,30.602167270860022
300,c,30.602167270860022,30.602167270860022
301,t,30.602167270860022,30.602167270860022
302,c,30.602167270860022,30.602167270860022
303,c,30.602167270860022,30.602167270860022
304,c,30.602167270860022,30.602167270860022
305,t,30.602167270860022,30.602167270860022
306,c,30.602167270860022,30.602167270860022
307,c,30.602167270860022,30.602167270860022
308,c,30.602167270860022,30.602167270860022
309,t,30.602167270860022,30.602167270860022
310,t,30.602167270860022,30.602167270860022
311,t,30.602167270860022,30.602167270860022
312,c,30.602167270860022,30.602167270860022
313,t,30.602167270860022,30.602167270860022
314,c,30.602167270860022,30.602167270860022
315,t,30.602167270860022,30.602167270860022
316,c,30.602167270860022,30.602167270860022
317,c,30.602167270860022,30.602167270860022
318,t,30.602167270860022,30.602167270860022
319,t,30.602167270860022,30.602167270860022
320,c,30.602167270860022,30.602167270860022
321,t,30.602167270860022,30.602167270860022
322,c,30.602167270860022,30.602167270860022
323,c,30.602167270860022,30.602167270860022
324,t,30.602167270860022,30.602167270860022
325,c,30.602167270860022,30.602167270860022
326,t,30.602167270860022,30.602167270860022
327,t,30.602167270860022,30.602167270860022
328,t,30.602167270860022,30.602167270860022
329,t,30.602167270860022,30.602167270860022
330,t,30.602167270860022,30.602167270860022
331,c,30.602167270860022,30.602167270860022
332,c,30.602167270860022,30.602167270860022
333,t,30.602167270860022,30.602167270860022
334,t,30.602167270860022,30.602167270860022
335,t,30.602167270860022,30.602167270860022
336,c,30.602167270860022,30.602167270860022
337,t,30.602167270860022,30.602167270860022
338,t,30.602167270860022,30.602167270860022
339,t,30.602167270860022,30.602167270860022
340,t,30.602167270860022,30.602167270860022
341,c,30.602167270860022,30.602167270860022
342,t,30.602167270860022,30.602167270860022
343,t,30.602167270860022,30.602167270860022
344,t,30.602167270860022,30.602167270860022
345,c,30.602167270860022,30.602167270860022
346,c,30.602167270860022,30.602167270860022
347,c,8.546736121874362,18.22254104750003
348,c,30.602167270860022,30.602167270860022
349,t,30.602167270860022,30.602167270860022
350,t,30.602167270860022,30.602167270860022
351,c,30.602167270860022,30.602167270860022
352,t,30.602167270860022,30.602167270860022
353,t,30.602167270860022,30.602167270860022
354,t,30.602167270860022,30.602167270860022
355,t,30.602167270860022,30.602167270860022
