node, assignment, time2inf, time2death
0,na,0,2.811442004179515
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,18.463729207755243,18.463729207755243
5,c,18.463729207755243,18.463729207755243
6,c,18.463729207755243,18.463729207755243
7,t,18.463729207755243,18.463729207755243
8,t,18.463729207755243,18.463729207755243
9,c,18.463729207755243,18.463729207755243
10,c,18.463729207755243,18.463729207755243
11,c,18.463729207755243,18.463729207755243
12,t,18.463729207755243,18.463729207755243
13,c,18.463729207755243,18.463729207755243
14,c,18.463729207755243,18.463729207755243
15,c,18.463729207755243,18.463729207755243
16,t,18.463729207755243,18.463729207755243
17,c,18.463729207755243,18.463729207755243
18,t,18.463729207755243,18.463729207755243
19,t,18.463729207755243,18.463729207755243
20,c,18.463729207755243,18.463729207755243
21,t,18.463729207755243,18.463729207755243
22,t,18.463729207755243,18.463729207755243
23,c,18.463729207755243,18.463729207755243
24,c,18.463729207755243,18.463729207755243
25,t,18.463729207755243,18.463729207755243
26,t,18.463729207755243,18.463729207755243
27,c,18.463729207755243,18.463729207755243
28,t,18.463729207755243,18.463729207755243
29,c,18.463729207755243,18.463729207755243
30,c,18.463729207755243,18.463729207755243
31,t,18.463729207755243,18.463729207755243
32,c,18.463729207755243,18.463729207755243
33,t,18.463729207755243,18.463729207755243
34,t,18.463729207755243,18.463729207755243
35,t,18.463729207755243,18.463729207755243
36,c,18.463729207755243,18.463729207755243
37,t,18.463729207755243,18.463729207755243
38,t,18.463729207755243,18.463729207755243
39,t,18.463729207755243,18.463729207755243
40,c,18.463729207755243,18.463729207755243
41,t,18.463729207755243,18.463729207755243
42,c,18.463729207755243,18.463729207755243
43,c,18.463729207755243,18.463729207755243
44,t,18.463729207755243,18.463729207755243
45,c,18.463729207755243,18.463729207755243
46,t,18.463729207755243,18.463729207755243
47,c,18.463729207755243,18.463729207755243
48,c,18.463729207755243,18.463729207755243
49,t,18.463729207755243,18.463729207755243
50,t,18.463729207755243,18.463729207755243
51,t,18.463729207755243,18.463729207755243
52,t,18.463729207755243,18.463729207755243
53,t,18.463729207755243,18.463729207755243
54,t,18.463729207755243,18.463729207755243
