node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,4.944299199279113
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,36.51997118604622,36.51997118604622
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,7.852520189918684
23,na,0,5.769571166514524
24,na,-1,0
25,na,-1,0
26,na,36.51997118604622,36.51997118604622
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,36.51997118604622,36.51997118604622
34,na,-1,0
35,na,-1,0
36,na,36.51997118604622,36.51997118604622
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,36.51997118604622,36.51997118604622
41,t,36.51997118604622,36.51997118604622
42,c,36.51997118604622,36.51997118604622
43,c,36.51997118604622,36.51997118604622
44,t,36.51997118604622,36.51997118604622
45,t,36.51997118604622,36.51997118604622
46,c,36.51997118604622,36.51997118604622
47,c,36.51997118604622,36.51997118604622
48,c,36.51997118604622,36.51997118604622
49,t,36.51997118604622,36.51997118604622
50,c,36.51997118604622,36.51997118604622
51,t,36.51997118604622,36.51997118604622
52,c,36.51997118604622,36.51997118604622
53,c,36.51997118604622,36.51997118604622
54,t,36.51997118604622,36.51997118604622
55,c,36.51997118604622,36.51997118604622
56,t,36.51997118604622,36.51997118604622
57,c,36.51997118604622,36.51997118604622
58,t,36.51997118604622,36.51997118604622
59,c,36.51997118604622,36.51997118604622
60,t,36.51997118604622,36.51997118604622
61,c,36.51997118604622,36.51997118604622
62,t,36.51997118604622,36.51997118604622
63,t,36.51997118604622,36.51997118604622
64,c,36.51997118604622,36.51997118604622
65,t,36.51997118604622,36.51997118604622
66,t,36.51997118604622,36.51997118604622
67,t,36.51997118604622,36.51997118604622
68,c,36.51997118604622,36.51997118604622
69,c,36.51997118604622,36.51997118604622
70,t,36.51997118604622,36.51997118604622
71,t,36.51997118604622,36.51997118604622
72,t,36.51997118604622,36.51997118604622
73,t,36.51997118604622,36.51997118604622
74,t,36.51997118604622,36.51997118604622
75,t,36.51997118604622,36.51997118604622
76,t,36.51997118604622,36.51997118604622
77,c,36.51997118604622,36.51997118604622
78,t,36.51997118604622,36.51997118604622
79,t,36.51997118604622,36.51997118604622
80,t,36.51997118604622,36.51997118604622
81,c,36.51997118604622,36.51997118604622
82,t,36.51997118604622,36.51997118604622
83,t,36.51997118604622,36.51997118604622
84,c,36.51997118604622,36.51997118604622
85,c,36.51997118604622,36.51997118604622
86,c,36.51997118604622,36.51997118604622
87,t,36.51997118604622,36.51997118604622
88,c,36.51997118604622,36.51997118604622
89,c,36.51997118604622,36.51997118604622
90,c,36.51997118604622,36.51997118604622
91,t,36.51997118604622,36.51997118604622
92,t,36.51997118604622,36.51997118604622
93,t,36.51997118604622,36.51997118604622
94,t,36.51997118604622,36.51997118604622
95,c,36.51997118604622,36.51997118604622
96,c,36.51997118604622,36.51997118604622
97,t,36.51997118604622,36.51997118604622
98,c,36.51997118604622,36.51997118604622
99,c,36.51997118604622,36.51997118604622
100,t,36.51997118604622,36.51997118604622
101,c,36.51997118604622,36.51997118604622
102,t,36.51997118604622,36.51997118604622
103,t,36.51997118604622,36.51997118604622
104,c,36.51997118604622,36.51997118604622
105,t,36.51997118604622,36.51997118604622
106,c,36.51997118604622,36.51997118604622
107,t,36.51997118604622,36.51997118604622
108,c,36.51997118604622,36.51997118604622
109,c,36.51997118604622,36.51997118604622
110,c,36.51997118604622,36.51997118604622
111,c,36.51997118604622,36.51997118604622
112,c,36.51997118604622,36.51997118604622
113,t,36.51997118604622,36.51997118604622
114,c,36.51997118604622,36.51997118604622
115,t,36.51997118604622,36.51997118604622
116,t,36.51997118604622,36.51997118604622
117,c,36.51997118604622,36.51997118604622
118,c,36.51997118604622,36.51997118604622
119,c,36.51997118604622,36.51997118604622
120,t,36.51997118604622,36.51997118604622
121,t,36.51997118604622,36.51997118604622
122,c,36.51997118604622,36.51997118604622
123,c,36.51997118604622,36.51997118604622
