node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,1.1360495664277805
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,2.0922185553876784
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,49.92303049606515,49.92303049606515
33,na,-1,0
34,na,-1,0
35,na,49.92303049606515,49.92303049606515
36,na,49.92303049606515,49.92303049606515
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,49.92303049606515,49.92303049606515
41,t,49.92303049606515,49.92303049606515
42,c,15.264152703421951,15.463703881508286
43,c,49.92303049606515,49.92303049606515
44,c,49.92303049606515,49.92303049606515
45,c,4.432227722370717,8.89524147454035
46,c,49.92303049606515,49.92303049606515
47,t,49.92303049606515,49.92303049606515
48,c,49.92303049606515,49.92303049606515
49,c,49.92303049606515,49.92303049606515
50,c,49.92303049606515,49.92303049606515
51,c,49.92303049606515,49.92303049606515
52,c,10.935284804961043,16.18443428366217
53,t,49.92303049606515,49.92303049606515
54,c,49.92303049606515,49.92303049606515
55,c,49.92303049606515,49.92303049606515
56,c,49.92303049606515,49.92303049606515
57,c,11.62858613236324,13.29930939839388
58,c,49.92303049606515,49.92303049606515
59,c,49.92303049606515,49.92303049606515
60,t,49.92303049606515,49.92303049606515
61,t,49.92303049606515,49.92303049606515
62,c,49.92303049606515,49.92303049606515
63,t,49.92303049606515,49.92303049606515
64,c,49.92303049606515,49.92303049606515
65,c,49.92303049606515,49.92303049606515
66,c,49.92303049606515,49.92303049606515
67,c,5.558092146482054,7.6011978486810925
68,c,49.92303049606515,49.92303049606515
69,c,49.92303049606515,49.92303049606515
70,c,49.92303049606515,49.92303049606515
71,c,49.92303049606515,49.92303049606515
72,c,49.92303049606515,49.92303049606515
73,c,49.92303049606515,49.92303049606515
74,t,49.92303049606515,49.92303049606515
75,c,49.92303049606515,49.92303049606515
76,c,49.92303049606515,49.92303049606515
77,c,49.92303049606515,49.92303049606515
78,c,49.92303049606515,49.92303049606515
79,t,49.92303049606515,49.92303049606515
80,c,49.92303049606515,49.92303049606515
81,c,49.92303049606515,49.92303049606515
82,c,49.92303049606515,49.92303049606515
83,c,49.92303049606515,49.92303049606515
84,c,49.92303049606515,49.92303049606515
85,t,49.92303049606515,49.92303049606515
86,c,49.92303049606515,49.92303049606515
87,c,49.92303049606515,49.92303049606515
88,t,49.92303049606515,49.92303049606515
89,c,49.92303049606515,49.92303049606515
90,c,49.92303049606515,49.92303049606515
91,c,49.92303049606515,49.92303049606515
92,c,49.92303049606515,49.92303049606515
93,c,49.92303049606515,49.92303049606515
94,t,49.92303049606515,49.92303049606515
95,c,49.92303049606515,49.92303049606515
96,t,49.92303049606515,49.92303049606515
97,c,49.92303049606515,49.92303049606515
98,c,49.92303049606515,49.92303049606515
99,c,49.92303049606515,49.92303049606515
100,t,49.92303049606515,49.92303049606515
101,c,49.92303049606515,49.92303049606515
102,c,49.92303049606515,49.92303049606515
103,c,49.92303049606515,49.92303049606515
104,t,49.92303049606515,49.92303049606515
105,c,49.92303049606515,49.92303049606515
106,c,49.92303049606515,49.92303049606515
107,c,49.92303049606515,49.92303049606515
108,c,3.7362966817170107,6.083941605086043
109,c,49.92303049606515,49.92303049606515
110,t,49.92303049606515,49.92303049606515
111,c,49.92303049606515,49.92303049606515
112,c,49.92303049606515,49.92303049606515
113,c,49.92303049606515,49.92303049606515
114,c,49.92303049606515,49.92303049606515
115,c,49.92303049606515,49.92303049606515
116,c,49.92303049606515,49.92303049606515
117,t,49.92303049606515,49.92303049606515
118,c,49.92303049606515,49.92303049606515
119,c,49.92303049606515,49.92303049606515
120,c,49.92303049606515,49.92303049606515
121,c,49.92303049606515,49.92303049606515
122,c,49.92303049606515,49.92303049606515
123,c,49.92303049606515,49.92303049606515
