node, assignment, time2inf, time2death
0,na,-1,0
1,na,47.65349155773097,47.65349155773097
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,47.65349155773097,47.65349155773097
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,47.65349155773097,47.65349155773097
13,na,-1,0
14,na,-1,0
15,na,0,3.215035836049152
16,na,0,3.3821211130791937
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,2.4507401654269607
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,1.091733524814019
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,18.498065763540833
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,47.65349155773097,47.65349155773097
41,c,47.65349155773097,47.65349155773097
42,c,47.65349155773097,47.65349155773097
43,c,47.65349155773097,47.65349155773097
44,c,47.65349155773097,47.65349155773097
45,t,47.65349155773097,47.65349155773097
46,c,8.131608758410321,9.716915833243
47,c,47.65349155773097,47.65349155773097
48,c,47.65349155773097,47.65349155773097
49,t,47.65349155773097,47.65349155773097
50,c,47.65349155773097,47.65349155773097
51,c,47.65349155773097,47.65349155773097
52,c,47.65349155773097,47.65349155773097
53,c,47.65349155773097,47.65349155773097
54,c,47.65349155773097,47.65349155773097
55,c,47.65349155773097,47.65349155773097
56,t,47.65349155773097,47.65349155773097
57,c,47.65349155773097,47.65349155773097
58,c,47.65349155773097,47.65349155773097
59,c,47.65349155773097,47.65349155773097
60,c,47.65349155773097,47.65349155773097
61,c,47.65349155773097,47.65349155773097
62,c,47.65349155773097,47.65349155773097
63,c,47.65349155773097,47.65349155773097
64,c,47.65349155773097,47.65349155773097
65,c,47.65349155773097,47.65349155773097
66,c,47.65349155773097,47.65349155773097
67,c,47.65349155773097,47.65349155773097
68,c,47.65349155773097,47.65349155773097
69,c,47.65349155773097,47.65349155773097
70,c,47.65349155773097,47.65349155773097
71,c,47.65349155773097,47.65349155773097
72,c,47.65349155773097,47.65349155773097
73,c,47.65349155773097,47.65349155773097
74,c,3.6489301551396167,12.670753682695837
75,c,47.65349155773097,47.65349155773097
76,c,47.65349155773097,47.65349155773097
77,c,47.65349155773097,47.65349155773097
78,c,47.65349155773097,47.65349155773097
79,c,47.65349155773097,47.65349155773097
80,c,47.65349155773097,47.65349155773097
81,c,47.65349155773097,47.65349155773097
82,c,47.65349155773097,47.65349155773097
83,t,47.65349155773097,47.65349155773097
84,c,47.65349155773097,47.65349155773097
85,c,47.65349155773097,47.65349155773097
86,c,47.65349155773097,47.65349155773097
87,c,47.65349155773097,47.65349155773097
88,c,47.65349155773097,47.65349155773097
89,c,47.65349155773097,47.65349155773097
90,c,47.65349155773097,47.65349155773097
