node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.319989755048872
2,na,-1,0
3,na,35.37619883673952,35.37619883673952
4,c,35.37619883673952,35.37619883673952
5,c,35.37619883673952,35.37619883673952
6,t,35.37619883673952,35.37619883673952
7,c,35.37619883673952,35.37619883673952
8,t,35.37619883673952,35.37619883673952
9,c,35.37619883673952,35.37619883673952
10,t,35.37619883673952,35.37619883673952
11,na,20.744196145439574,21.464363824470894
12,c,35.37619883673952,35.37619883673952
13,c,35.37619883673952,35.37619883673952
14,c,35.37619883673952,35.37619883673952
15,c,35.37619883673952,35.37619883673952
16,t,35.37619883673952,35.37619883673952
17,t,35.37619883673952,35.37619883673952
18,t,35.37619883673952,35.37619883673952
19,t,35.37619883673952,35.37619883673952
20,c,35.37619883673952,35.37619883673952
21,t,35.37619883673952,35.37619883673952
22,t,35.37619883673952,35.37619883673952
23,t,35.37619883673952,35.37619883673952
24,t,35.37619883673952,35.37619883673952
25,c,35.37619883673952,35.37619883673952
26,c,35.37619883673952,35.37619883673952
27,t,35.37619883673952,35.37619883673952
28,c,35.37619883673952,35.37619883673952
29,t,35.37619883673952,35.37619883673952
30,t,35.37619883673952,35.37619883673952
31,c,35.37619883673952,35.37619883673952
32,c,35.37619883673952,35.37619883673952
33,c,35.37619883673952,35.37619883673952
34,c,35.37619883673952,35.37619883673952
35,c,35.37619883673952,35.37619883673952
36,c,35.37619883673952,35.37619883673952
37,t,35.37619883673952,35.37619883673952
38,t,35.37619883673952,35.37619883673952
39,c,35.37619883673952,35.37619883673952
40,c,35.37619883673952,35.37619883673952
41,t,35.37619883673952,35.37619883673952
42,t,35.37619883673952,35.37619883673952
43,c,35.37619883673952,35.37619883673952
44,c,35.37619883673952,35.37619883673952
45,c,35.37619883673952,35.37619883673952
46,c,35.37619883673952,35.37619883673952
47,c,35.37619883673952,35.37619883673952
48,t,35.37619883673952,35.37619883673952
49,c,35.37619883673952,35.37619883673952
50,t,35.37619883673952,35.37619883673952
51,t,35.37619883673952,35.37619883673952
52,t,35.37619883673952,35.37619883673952
53,c,35.37619883673952,35.37619883673952
54,c,35.37619883673952,35.37619883673952
55,c,35.37619883673952,35.37619883673952
56,t,35.37619883673952,35.37619883673952
57,c,35.37619883673952,35.37619883673952
58,c,35.37619883673952,35.37619883673952
59,t,35.37619883673952,35.37619883673952
60,c,35.37619883673952,35.37619883673952
61,t,35.37619883673952,35.37619883673952
62,c,35.37619883673952,35.37619883673952
63,c,35.37619883673952,35.37619883673952
64,c,35.37619883673952,35.37619883673952
65,t,35.37619883673952,35.37619883673952
66,t,35.37619883673952,35.37619883673952
67,t,35.37619883673952,35.37619883673952
68,t,35.37619883673952,35.37619883673952
69,c,35.37619883673952,35.37619883673952
70,t,35.37619883673952,35.37619883673952
71,t,35.37619883673952,35.37619883673952
72,c,35.37619883673952,35.37619883673952
73,t,35.37619883673952,35.37619883673952
74,c,35.37619883673952,35.37619883673952
75,c,35.37619883673952,35.37619883673952
76,t,35.37619883673952,35.37619883673952
77,t,35.37619883673952,35.37619883673952
78,c,35.37619883673952,35.37619883673952
79,c,35.37619883673952,35.37619883673952
80,t,35.37619883673952,35.37619883673952
81,c,35.37619883673952,35.37619883673952
82,c,35.37619883673952,35.37619883673952
83,t,35.37619883673952,35.37619883673952
84,t,35.37619883673952,35.37619883673952
85,c,35.37619883673952,35.37619883673952
86,c,35.37619883673952,35.37619883673952
87,t,35.37619883673952,35.37619883673952
88,t,35.37619883673952,35.37619883673952
89,c,35.37619883673952,35.37619883673952
90,t,35.37619883673952,35.37619883673952
91,t,35.37619883673952,35.37619883673952
92,c,35.37619883673952,35.37619883673952
93,t,35.37619883673952,35.37619883673952
94,t,35.37619883673952,35.37619883673952
95,t,35.37619883673952,35.37619883673952
96,t,35.37619883673952,35.37619883673952
97,c,35.37619883673952,35.37619883673952
98,c,35.37619883673952,35.37619883673952
99,t,35.37619883673952,35.37619883673952
100,c,35.37619883673952,35.37619883673952
101,t,35.37619883673952,35.37619883673952
102,t,35.37619883673952,35.37619883673952
103,c,35.37619883673952,35.37619883673952
104,c,35.37619883673952,35.37619883673952
105,c,35.37619883673952,35.37619883673952
106,t,35.37619883673952,35.37619883673952
107,t,35.37619883673952,35.37619883673952
108,c,35.37619883673952,35.37619883673952
109,t,35.37619883673952,35.37619883673952
110,t,35.37619883673952,35.37619883673952
111,t,35.37619883673952,35.37619883673952
112,c,35.37619883673952,35.37619883673952
113,t,35.37619883673952,35.37619883673952
114,t,35.37619883673952,35.37619883673952
115,c,35.37619883673952,35.37619883673952
116,c,35.37619883673952,35.37619883673952
117,c,35.37619883673952,35.37619883673952
118,t,35.37619883673952,35.37619883673952
119,t,35.37619883673952,35.37619883673952
120,c,35.37619883673952,35.37619883673952
121,c,35.37619883673952,35.37619883673952
122,t,35.37619883673952,35.37619883673952
123,t,35.37619883673952,35.37619883673952
124,t,35.37619883673952,35.37619883673952
125,c,35.37619883673952,35.37619883673952
126,t,35.37619883673952,35.37619883673952
127,t,35.37619883673952,35.37619883673952
128,t,35.37619883673952,35.37619883673952
129,c,35.37619883673952,35.37619883673952
130,c,35.37619883673952,35.37619883673952
131,t,35.37619883673952,35.37619883673952
132,c,35.37619883673952,35.37619883673952
133,t,35.37619883673952,35.37619883673952
134,t,35.37619883673952,35.37619883673952
135,t,35.37619883673952,35.37619883673952
136,t,35.37619883673952,35.37619883673952
137,c,35.37619883673952,35.37619883673952
138,t,35.37619883673952,35.37619883673952
139,na,0.4331764522539489,1.3851498603517767
140,t,35.37619883673952,35.37619883673952
141,c,35.37619883673952,35.37619883673952
142,t,35.37619883673952,35.37619883673952
143,t,35.37619883673952,35.37619883673952
144,t,35.37619883673952,35.37619883673952
145,c,35.37619883673952,35.37619883673952
146,c,35.37619883673952,35.37619883673952
147,t,35.37619883673952,35.37619883673952
148,c,35.37619883673952,35.37619883673952
149,c,35.37619883673952,35.37619883673952
150,c,35.37619883673952,35.37619883673952
151,t,35.37619883673952,35.37619883673952
152,t,35.37619883673952,35.37619883673952
153,t,35.37619883673952,35.37619883673952
154,c,35.37619883673952,35.37619883673952
155,c,35.37619883673952,35.37619883673952
156,c,35.37619883673952,35.37619883673952
157,c,35.37619883673952,35.37619883673952
158,t,35.37619883673952,35.37619883673952
159,t,35.37619883673952,35.37619883673952
160,c,35.37619883673952,35.37619883673952
161,t,35.37619883673952,35.37619883673952
162,t,35.37619883673952,35.37619883673952
163,c,35.37619883673952,35.37619883673952
164,t,35.37619883673952,35.37619883673952
165,c,35.37619883673952,35.37619883673952
166,t,35.37619883673952,35.37619883673952
167,c,35.37619883673952,35.37619883673952
168,t,35.37619883673952,35.37619883673952
169,t,35.37619883673952,35.37619883673952
170,c,35.37619883673952,35.37619883673952
171,c,35.37619883673952,35.37619883673952
172,t,35.37619883673952,35.37619883673952
173,t,35.37619883673952,35.37619883673952
174,c,35.37619883673952,35.37619883673952
175,c,35.37619883673952,35.37619883673952
176,t,35.37619883673952,35.37619883673952
177,c,35.37619883673952,35.37619883673952
178,c,35.37619883673952,35.37619883673952
179,c,35.37619883673952,35.37619883673952
180,t,35.37619883673952,35.37619883673952
181,c,35.37619883673952,35.37619883673952
182,t,35.37619883673952,35.37619883673952
183,c,35.37619883673952,35.37619883673952
184,t,35.37619883673952,35.37619883673952
185,t,35.37619883673952,35.37619883673952
186,t,35.37619883673952,35.37619883673952
187,c,35.37619883673952,35.37619883673952
188,t,35.37619883673952,35.37619883673952
189,c,35.37619883673952,35.37619883673952
190,t,35.37619883673952,35.37619883673952
191,c,35.37619883673952,35.37619883673952
192,t,35.37619883673952,35.37619883673952
193,t,35.37619883673952,35.37619883673952
194,c,35.37619883673952,35.37619883673952
195,t,35.37619883673952,35.37619883673952
196,c,35.37619883673952,35.37619883673952
197,t,35.37619883673952,35.37619883673952
198,t,35.37619883673952,35.37619883673952
199,t,35.37619883673952,35.37619883673952
200,c,35.37619883673952,35.37619883673952
201,na,0,6.985118437808256
202,c,35.37619883673952,35.37619883673952
203,c,35.37619883673952,35.37619883673952
204,c,35.37619883673952,35.37619883673952
205,c,35.37619883673952,35.37619883673952
206,t,35.37619883673952,35.37619883673952
207,c,35.37619883673952,35.37619883673952
208,c,35.37619883673952,35.37619883673952
209,c,35.37619883673952,35.37619883673952
210,t,35.37619883673952,35.37619883673952
211,t,35.37619883673952,35.37619883673952
212,c,35.37619883673952,35.37619883673952
213,t,35.37619883673952,35.37619883673952
214,c,35.37619883673952,35.37619883673952
215,c,35.37619883673952,35.37619883673952
216,c,35.37619883673952,35.37619883673952
217,t,35.37619883673952,35.37619883673952
218,c,35.37619883673952,35.37619883673952
219,c,35.37619883673952,35.37619883673952
220,c,35.37619883673952,35.37619883673952
221,c,35.37619883673952,35.37619883673952
222,t,35.37619883673952,35.37619883673952
223,t,35.37619883673952,35.37619883673952
224,t,35.37619883673952,35.37619883673952
225,t,35.37619883673952,35.37619883673952
226,t,35.37619883673952,35.37619883673952
227,c,35.37619883673952,35.37619883673952
228,t,35.37619883673952,35.37619883673952
229,c,35.37619883673952,35.37619883673952
230,t,35.37619883673952,35.37619883673952
231,t,35.37619883673952,35.37619883673952
232,na,0,7.815807863726682
233,c,35.37619883673952,35.37619883673952
234,t,35.37619883673952,35.37619883673952
235,c,35.37619883673952,35.37619883673952
236,t,35.37619883673952,35.37619883673952
237,t,35.37619883673952,35.37619883673952
238,t,35.37619883673952,35.37619883673952
239,t,35.37619883673952,35.37619883673952
240,t,35.37619883673952,35.37619883673952
241,t,35.37619883673952,35.37619883673952
242,t,35.37619883673952,35.37619883673952
243,c,35.37619883673952,35.37619883673952
244,c,35.37619883673952,35.37619883673952
245,c,35.37619883673952,35.37619883673952
246,c,35.37619883673952,35.37619883673952
247,c,35.37619883673952,35.37619883673952
248,t,35.37619883673952,35.37619883673952
249,c,35.37619883673952,35.37619883673952
250,t,35.37619883673952,35.37619883673952
251,t,35.37619883673952,35.37619883673952
252,t,35.37619883673952,35.37619883673952
253,c,35.37619883673952,35.37619883673952
254,t,35.37619883673952,35.37619883673952
255,c,35.37619883673952,35.37619883673952
256,t,35.37619883673952,35.37619883673952
257,c,35.37619883673952,35.37619883673952
258,c,35.37619883673952,35.37619883673952
259,t,35.37619883673952,35.37619883673952
260,t,35.37619883673952,35.37619883673952
261,t,35.37619883673952,35.37619883673952
262,c,35.37619883673952,35.37619883673952
263,c,35.37619883673952,35.37619883673952
264,t,35.37619883673952,35.37619883673952
265,t,35.37619883673952,35.37619883673952
266,c,35.37619883673952,35.37619883673952
267,t,35.37619883673952,35.37619883673952
268,c,35.37619883673952,35.37619883673952
269,c,35.37619883673952,35.37619883673952
270,c,35.37619883673952,35.37619883673952
271,t,35.37619883673952,35.37619883673952
272,c,35.37619883673952,35.37619883673952
273,t,35.37619883673952,35.37619883673952
274,c,35.37619883673952,35.37619883673952
275,c,35.37619883673952,35.37619883673952
276,c,35.37619883673952,35.37619883673952
277,t,35.37619883673952,35.37619883673952
278,c,35.37619883673952,35.37619883673952
279,t,35.37619883673952,35.37619883673952
280,t,35.37619883673952,35.37619883673952
281,t,35.37619883673952,35.37619883673952
282,c,35.37619883673952,35.37619883673952
283,c,35.37619883673952,35.37619883673952
