node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,20.855726937168924,20.855726937168924
5,t,20.855726937168924,20.855726937168924
6,c,20.855726937168924,20.855726937168924
7,t,20.855726937168924,20.855726937168924
8,t,20.855726937168924,20.855726937168924
9,c,20.855726937168924,20.855726937168924
10,c,20.855726937168924,20.855726937168924
11,c,20.855726937168924,20.855726937168924
12,c,20.855726937168924,20.855726937168924
13,c,20.855726937168924,20.855726937168924
14,c,20.855726937168924,20.855726937168924
15,c,20.855726937168924,20.855726937168924
16,c,20.855726937168924,20.855726937168924
17,c,20.855726937168924,20.855726937168924
18,c,20.855726937168924,20.855726937168924
19,c,20.855726937168924,20.855726937168924
20,c,20.855726937168924,20.855726937168924
21,t,20.855726937168924,20.855726937168924
22,t,20.855726937168924,20.855726937168924
23,c,20.855726937168924,20.855726937168924
24,c,20.855726937168924,20.855726937168924
25,c,20.855726937168924,20.855726937168924
26,c,20.855726937168924,20.855726937168924
27,t,20.855726937168924,20.855726937168924
28,c,20.855726937168924,20.855726937168924
29,t,20.855726937168924,20.855726937168924
30,c,20.855726937168924,20.855726937168924
31,c,20.855726937168924,20.855726937168924
32,c,20.855726937168924,20.855726937168924
33,t,20.855726937168924,20.855726937168924
34,c,20.855726937168924,20.855726937168924
35,c,20.855726937168924,20.855726937168924
36,t,20.855726937168924,20.855726937168924
37,t,20.855726937168924,20.855726937168924
38,c,20.855726937168924,20.855726937168924
39,c,20.855726937168924,20.855726937168924
40,c,20.855726937168924,20.855726937168924
41,c,20.855726937168924,20.855726937168924
42,c,14.752192145031234,17.099521079317576
43,c,20.855726937168924,20.855726937168924
44,c,20.855726937168924,20.855726937168924
45,c,20.855726937168924,20.855726937168924
46,c,20.855726937168924,20.855726937168924
47,c,20.855726937168924,20.855726937168924
48,t,20.855726937168924,20.855726937168924
49,c,20.855726937168924,20.855726937168924
50,c,20.855726937168924,20.855726937168924
51,c,20.855726937168924,20.855726937168924
52,c,20.855726937168924,20.855726937168924
53,c,20.855726937168924,20.855726937168924
54,c,20.855726937168924,20.855726937168924
55,c,20.855726937168924,20.855726937168924
56,c,20.855726937168924,20.855726937168924
57,c,20.855726937168924,20.855726937168924
58,c,20.855726937168924,20.855726937168924
59,c,20.855726937168924,20.855726937168924
60,c,20.855726937168924,20.855726937168924
61,c,20.855726937168924,20.855726937168924
62,c,20.855726937168924,20.855726937168924
63,t,20.855726937168924,20.855726937168924
64,c,20.855726937168924,20.855726937168924
65,c,20.855726937168924,20.855726937168924
66,t,20.855726937168924,20.855726937168924
67,c,20.855726937168924,20.855726937168924
68,c,20.855726937168924,20.855726937168924
69,c,20.855726937168924,20.855726937168924
70,c,20.855726937168924,20.855726937168924
71,c,20.855726937168924,20.855726937168924
72,t,20.855726937168924,20.855726937168924
73,c,20.855726937168924,20.855726937168924
74,c,20.855726937168924,20.855726937168924
75,c,20.855726937168924,20.855726937168924
76,c,20.855726937168924,20.855726937168924
77,c,20.855726937168924,20.855726937168924
78,c,20.855726937168924,20.855726937168924
79,c,20.855726937168924,20.855726937168924
80,c,20.855726937168924,20.855726937168924
81,t,20.855726937168924,20.855726937168924
82,t,20.855726937168924,20.855726937168924
83,t,20.855726937168924,20.855726937168924
84,c,20.855726937168924,20.855726937168924
85,c,20.855726937168924,20.855726937168924
86,t,20.855726937168924,20.855726937168924
87,t,20.855726937168924,20.855726937168924
88,c,20.855726937168924,20.855726937168924
89,c,20.855726937168924,20.855726937168924
90,c,20.855726937168924,20.855726937168924
91,c,20.855726937168924,20.855726937168924
92,t,20.855726937168924,20.855726937168924
93,t,20.855726937168924,20.855726937168924
94,c,20.855726937168924,20.855726937168924
95,t,20.855726937168924,20.855726937168924
96,c,20.855726937168924,20.855726937168924
97,c,20.855726937168924,20.855726937168924
98,c,20.855726937168924,20.855726937168924
99,c,20.855726937168924,20.855726937168924
100,t,20.855726937168924,20.855726937168924
101,t,20.855726937168924,20.855726937168924
102,c,20.855726937168924,20.855726937168924
103,c,20.855726937168924,20.855726937168924
104,c,20.855726937168924,20.855726937168924
105,c,20.855726937168924,20.855726937168924
106,c,20.855726937168924,20.855726937168924
