node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,1.7337153749814116
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,3.517876214206518
14,na,-1,0
15,na,31.930207157341872,31.930207157341872
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,3.9563550919394324
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,0.15569869120341812
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,1.5612388565694946
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,31.930207157341872,31.930207157341872
41,c,31.930207157341872,31.930207157341872
42,t,31.930207157341872,31.930207157341872
43,t,31.930207157341872,31.930207157341872
44,t,31.930207157341872,31.930207157341872
45,t,31.930207157341872,31.930207157341872
46,c,31.930207157341872,31.930207157341872
47,t,31.930207157341872,31.930207157341872
48,t,31.930207157341872,31.930207157341872
49,t,31.930207157341872,31.930207157341872
50,c,31.930207157341872,31.930207157341872
51,c,31.930207157341872,31.930207157341872
52,t,31.930207157341872,31.930207157341872
53,c,31.930207157341872,31.930207157341872
54,c,31.930207157341872,31.930207157341872
55,c,31.930207157341872,31.930207157341872
56,c,31.930207157341872,31.930207157341872
57,c,31.930207157341872,31.930207157341872
58,t,31.930207157341872,31.930207157341872
59,c,31.930207157341872,31.930207157341872
60,t,31.930207157341872,31.930207157341872
61,t,31.930207157341872,31.930207157341872
62,c,31.930207157341872,31.930207157341872
63,t,31.930207157341872,31.930207157341872
64,t,31.930207157341872,31.930207157341872
65,t,31.930207157341872,31.930207157341872
66,c,31.930207157341872,31.930207157341872
67,c,31.930207157341872,31.930207157341872
68,t,31.930207157341872,31.930207157341872
69,c,31.930207157341872,31.930207157341872
70,c,31.930207157341872,31.930207157341872
71,t,31.930207157341872,31.930207157341872
72,t,31.930207157341872,31.930207157341872
73,t,31.930207157341872,31.930207157341872
74,c,31.930207157341872,31.930207157341872
75,c,31.930207157341872,31.930207157341872
76,c,31.930207157341872,31.930207157341872
77,t,31.930207157341872,31.930207157341872
78,t,31.930207157341872,31.930207157341872
79,t,31.930207157341872,31.930207157341872
80,t,31.930207157341872,31.930207157341872
81,c,31.930207157341872,31.930207157341872
82,t,31.930207157341872,31.930207157341872
83,c,31.930207157341872,31.930207157341872
84,c,31.930207157341872,31.930207157341872
85,t,31.930207157341872,31.930207157341872
86,t,31.930207157341872,31.930207157341872
87,c,31.930207157341872,31.930207157341872
88,c,31.930207157341872,31.930207157341872
89,c,31.930207157341872,31.930207157341872
90,t,31.930207157341872,31.930207157341872
91,c,31.930207157341872,31.930207157341872
92,c,31.930207157341872,31.930207157341872
93,c,31.930207157341872,31.930207157341872
94,c,31.930207157341872,31.930207157341872
95,t,31.930207157341872,31.930207157341872
96,t,31.930207157341872,31.930207157341872
97,c,31.930207157341872,31.930207157341872
98,c,31.930207157341872,31.930207157341872
99,c,31.930207157341872,31.930207157341872
100,c,31.930207157341872,31.930207157341872
101,t,31.930207157341872,31.930207157341872
102,c,31.930207157341872,31.930207157341872
103,c,31.930207157341872,31.930207157341872
104,t,31.930207157341872,31.930207157341872
105,t,31.930207157341872,31.930207157341872
106,c,31.930207157341872,31.930207157341872
107,c,31.930207157341872,31.930207157341872
108,c,31.930207157341872,31.930207157341872
109,c,31.930207157341872,31.930207157341872
110,c,31.930207157341872,31.930207157341872
111,c,2.607886966184134,31.930207157341872
112,c,31.930207157341872,31.930207157341872
113,t,31.930207157341872,31.930207157341872
114,c,31.930207157341872,31.930207157341872
115,t,31.930207157341872,31.930207157341872
116,t,31.930207157341872,31.930207157341872
117,c,31.930207157341872,31.930207157341872
118,c,31.930207157341872,31.930207157341872
119,t,31.930207157341872,31.930207157341872
120,c,31.930207157341872,31.930207157341872
121,c,31.930207157341872,31.930207157341872
122,c,31.930207157341872,31.930207157341872
123,c,31.930207157341872,31.930207157341872
