node, assignment, time2inf, time2death
0,na,0,6.583981278824434
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,93.69198417737212,93.69198417737212
5,t,93.69198417737212,93.69198417737212
6,c,21.117349145012675,21.90437338863945
7,t,25.666884840478986,26.708990548483083
8,c,93.69198417737212,93.69198417737212
9,c,44.09487280194064,46.49805428884695
10,c,93.69198417737212,93.69198417737212
11,c,93.69198417737212,93.69198417737212
12,t,93.69198417737212,93.69198417737212
13,c,93.69198417737212,93.69198417737212
14,c,93.69198417737212,93.69198417737212
15,t,93.69198417737212,93.69198417737212
16,c,30.563695203738337,44.62339793482372
17,c,93.69198417737212,93.69198417737212
18,c,93.69198417737212,93.69198417737212
19,t,25.39472400825411,27.090304037378267
20,c,93.69198417737212,93.69198417737212
21,c,46.66176495376407,47.70981737839231
22,t,93.69198417737212,93.69198417737212
23,t,93.69198417737212,93.69198417737212
24,t,93.69198417737212,93.69198417737212
25,c,93.69198417737212,93.69198417737212
26,c,93.69198417737212,93.69198417737212
27,c,93.69198417737212,93.69198417737212
28,t,41.56323840257967,41.667499593859944
29,c,43.24556760683252,43.89396596751344
30,c,93.69198417737212,93.69198417737212
31,c,29.003908999126477,29.1773811599446
32,c,9.690943620552389,20.5137499855598
33,c,93.69198417737212,93.69198417737212
34,c,93.69198417737212,93.69198417737212
35,c,20.37951682277904,25.280440204898913
36,t,93.69198417737212,93.69198417737212
37,c,93.69198417737212,93.69198417737212
38,c,93.69198417737212,93.69198417737212
39,c,93.69198417737212,93.69198417737212
40,c,12.633664077445278,26.08380539629778
41,c,50.31596999556175,50.41669263026899
42,t,93.69198417737212,93.69198417737212
43,c,18.967615626222635,24.56873578820567
44,c,93.69198417737212,93.69198417737212
45,c,26.32574405451413,26.94940936719987
46,c,10.621617199812018,18.320290855506716
47,c,40.83161428615402,46.027435244237736
48,c,93.69198417737212,93.69198417737212
49,c,93.69198417737212,93.69198417737212
50,c,27.74721544679269,31.9802020598805
51,c,93.69198417737212,93.69198417737212
52,c,49.43388880165384,49.9724547927661
53,t,93.69198417737212,93.69198417737212
54,c,44.86438364545062,48.5511617152464
55,t,93.69198417737212,93.69198417737212
