node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,42.93149163955858,42.93149163955858
5,c,42.93149163955858,42.93149163955858
6,c,42.93149163955858,42.93149163955858
7,c,42.93149163955858,42.93149163955858
8,c,42.93149163955858,42.93149163955858
9,c,42.93149163955858,42.93149163955858
10,t,42.93149163955858,42.93149163955858
11,c,42.93149163955858,42.93149163955858
12,c,42.93149163955858,42.93149163955858
13,c,42.93149163955858,42.93149163955858
14,c,42.93149163955858,42.93149163955858
15,c,42.93149163955858,42.93149163955858
16,c,42.93149163955858,42.93149163955858
17,t,42.93149163955858,42.93149163955858
18,t,42.93149163955858,42.93149163955858
19,c,42.93149163955858,42.93149163955858
20,t,42.93149163955858,42.93149163955858
21,c,42.93149163955858,42.93149163955858
22,c,42.93149163955858,42.93149163955858
23,t,42.93149163955858,42.93149163955858
24,c,42.93149163955858,42.93149163955858
25,c,42.93149163955858,42.93149163955858
26,c,42.93149163955858,42.93149163955858
27,c,19.013641333817922,22.061961957340046
28,t,42.93149163955858,42.93149163955858
29,na,11.061169523965004,15.414203923296641
30,t,42.93149163955858,42.93149163955858
31,c,42.93149163955858,42.93149163955858
32,c,42.93149163955858,42.93149163955858
33,c,42.93149163955858,42.93149163955858
34,t,42.93149163955858,42.93149163955858
35,c,42.93149163955858,42.93149163955858
36,t,42.93149163955858,42.93149163955858
37,c,42.93149163955858,42.93149163955858
38,c,42.93149163955858,42.93149163955858
39,t,42.93149163955858,42.93149163955858
40,c,42.93149163955858,42.93149163955858
41,t,42.93149163955858,42.93149163955858
42,t,42.93149163955858,42.93149163955858
43,c,10.795009420722383,12.920230082608626
44,c,42.93149163955858,42.93149163955858
45,c,42.93149163955858,42.93149163955858
46,t,42.93149163955858,42.93149163955858
47,c,42.93149163955858,42.93149163955858
48,c,42.93149163955858,42.93149163955858
49,c,42.93149163955858,42.93149163955858
50,c,42.93149163955858,42.93149163955858
51,na,0.2938693657126766,1.873320450047
52,c,42.93149163955858,42.93149163955858
53,c,42.93149163955858,42.93149163955858
54,c,6.2498198592979755,7.563834192473015
55,na,0,0.8502688222695699
56,c,42.93149163955858,42.93149163955858
57,c,42.93149163955858,42.93149163955858
58,c,42.93149163955858,42.93149163955858
59,t,42.93149163955858,42.93149163955858
60,t,42.93149163955858,42.93149163955858
61,c,42.93149163955858,42.93149163955858
62,c,42.93149163955858,42.93149163955858
63,c,42.93149163955858,42.93149163955858
64,c,42.93149163955858,42.93149163955858
65,c,42.93149163955858,42.93149163955858
66,t,42.93149163955858,42.93149163955858
67,c,42.93149163955858,42.93149163955858
68,c,42.93149163955858,42.93149163955858
69,c,42.93149163955858,42.93149163955858
70,c,42.93149163955858,42.93149163955858
71,t,42.93149163955858,42.93149163955858
72,c,42.93149163955858,42.93149163955858
73,c,42.93149163955858,42.93149163955858
74,c,42.93149163955858,42.93149163955858
75,c,42.93149163955858,42.93149163955858
76,t,42.93149163955858,42.93149163955858
77,c,42.93149163955858,42.93149163955858
78,c,42.93149163955858,42.93149163955858
79,c,42.93149163955858,42.93149163955858
80,c,42.93149163955858,42.93149163955858
81,c,42.93149163955858,42.93149163955858
82,c,42.93149163955858,42.93149163955858
83,t,42.93149163955858,42.93149163955858
84,c,42.93149163955858,42.93149163955858
85,c,42.93149163955858,42.93149163955858
86,c,42.93149163955858,42.93149163955858
87,t,42.93149163955858,42.93149163955858
88,c,8.33333816905231,22.254054747109496
89,c,42.93149163955858,42.93149163955858
90,c,42.93149163955858,42.93149163955858
91,c,42.93149163955858,42.93149163955858
92,t,42.93149163955858,42.93149163955858
93,c,42.93149163955858,42.93149163955858
94,c,42.93149163955858,42.93149163955858
95,c,42.93149163955858,42.93149163955858
96,c,42.93149163955858,42.93149163955858
97,c,42.93149163955858,42.93149163955858
98,c,42.93149163955858,42.93149163955858
99,c,42.93149163955858,42.93149163955858
100,c,42.93149163955858,42.93149163955858
101,t,42.93149163955858,42.93149163955858
102,c,42.93149163955858,42.93149163955858
103,c,42.93149163955858,42.93149163955858
104,c,42.93149163955858,42.93149163955858
105,c,7.311555728767155,10.307133042870658
106,na,6.101115629005313,8.632164695433048
