node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.8312437606339775
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,11.373825413973028
7,na,-1,0
8,na,0,1.1365633129045645
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,50.952619510726194,50.952619510726194
21,na,0,2.213744840234618
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,1.8109356322286794
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,1.8415817809466144
31,na,-1,0
32,na,0,3.1770546281297913
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,50.952619510726194,50.952619510726194
41,t,50.952619510726194,50.952619510726194
42,c,50.952619510726194,50.952619510726194
43,c,13.588348164239406,18.554233810734182
44,t,50.952619510726194,50.952619510726194
45,t,50.952619510726194,50.952619510726194
46,c,50.952619510726194,50.952619510726194
47,c,50.952619510726194,50.952619510726194
48,c,50.952619510726194,50.952619510726194
49,c,50.952619510726194,50.952619510726194
50,t,50.952619510726194,50.952619510726194
51,na,1.3006979121197026,8.307719413255555
52,c,50.952619510726194,50.952619510726194
53,c,50.952619510726194,50.952619510726194
54,t,50.952619510726194,50.952619510726194
55,c,50.952619510726194,50.952619510726194
56,t,50.952619510726194,50.952619510726194
57,c,50.952619510726194,50.952619510726194
58,c,7.188303895052101,10.219627527296849
59,na,0,4.867368911107512
60,c,50.952619510726194,50.952619510726194
61,t,50.952619510726194,50.952619510726194
62,t,50.952619510726194,50.952619510726194
63,t,50.952619510726194,50.952619510726194
64,t,50.952619510726194,50.952619510726194
65,c,50.952619510726194,50.952619510726194
66,t,50.952619510726194,50.952619510726194
67,t,50.952619510726194,50.952619510726194
68,c,50.952619510726194,50.952619510726194
69,c,50.952619510726194,50.952619510726194
70,t,50.952619510726194,50.952619510726194
71,c,50.952619510726194,50.952619510726194
72,t,50.952619510726194,50.952619510726194
73,t,50.952619510726194,50.952619510726194
74,t,50.952619510726194,50.952619510726194
75,t,50.952619510726194,50.952619510726194
76,t,50.952619510726194,50.952619510726194
77,c,50.952619510726194,50.952619510726194
78,t,50.952619510726194,50.952619510726194
79,c,50.952619510726194,50.952619510726194
80,t,50.952619510726194,50.952619510726194
81,c,50.952619510726194,50.952619510726194
82,c,50.952619510726194,50.952619510726194
83,c,50.952619510726194,50.952619510726194
84,t,50.952619510726194,50.952619510726194
85,t,50.952619510726194,50.952619510726194
86,c,50.952619510726194,50.952619510726194
87,c,1.8826668405258968,2.380227216417628
88,c,50.952619510726194,50.952619510726194
89,t,50.952619510726194,50.952619510726194
90,t,50.952619510726194,50.952619510726194
91,t,50.952619510726194,50.952619510726194
92,t,50.952619510726194,50.952619510726194
93,t,50.952619510726194,50.952619510726194
94,t,50.952619510726194,50.952619510726194
95,t,50.952619510726194,50.952619510726194
96,t,50.952619510726194,50.952619510726194
97,c,50.952619510726194,50.952619510726194
98,t,50.952619510726194,50.952619510726194
99,c,50.952619510726194,50.952619510726194
100,c,50.952619510726194,50.952619510726194
101,t,50.952619510726194,50.952619510726194
102,t,50.952619510726194,50.952619510726194
103,c,50.952619510726194,50.952619510726194
104,c,50.952619510726194,50.952619510726194
105,c,50.952619510726194,50.952619510726194
106,c,50.952619510726194,50.952619510726194
107,c,50.952619510726194,50.952619510726194
108,t,50.952619510726194,50.952619510726194
109,t,50.952619510726194,50.952619510726194
110,t,50.952619510726194,50.952619510726194
111,t,50.952619510726194,50.952619510726194
112,t,50.952619510726194,50.952619510726194
113,t,50.952619510726194,50.952619510726194
114,na,6.511506595998543,10.543964351269096
115,c,50.952619510726194,50.952619510726194
116,c,50.952619510726194,50.952619510726194
117,t,50.952619510726194,50.952619510726194
118,t,50.952619510726194,50.952619510726194
119,na,-1,0
120,c,50.952619510726194,50.952619510726194
121,c,50.952619510726194,50.952619510726194
122,c,8.694231960249875,15.625992424669352
123,t,50.952619510726194,50.952619510726194
124,t,50.952619510726194,50.952619510726194
125,c,50.952619510726194,50.952619510726194
126,c,6.529258421045009,9.60947227738098
127,t,50.952619510726194,50.952619510726194
128,c,50.952619510726194,50.952619510726194
129,t,50.952619510726194,50.952619510726194
130,na,0,8.379085935306477
131,t,50.952619510726194,50.952619510726194
132,t,50.952619510726194,50.952619510726194
133,t,50.952619510726194,50.952619510726194
134,c,50.952619510726194,50.952619510726194
135,t,50.952619510726194,50.952619510726194
136,c,50.952619510726194,50.952619510726194
137,c,50.952619510726194,50.952619510726194
138,c,50.952619510726194,50.952619510726194
139,t,50.952619510726194,50.952619510726194
140,t,50.952619510726194,50.952619510726194
141,t,50.952619510726194,50.952619510726194
142,c,50.952619510726194,50.952619510726194
143,c,50.952619510726194,50.952619510726194
144,t,50.952619510726194,50.952619510726194
145,t,50.952619510726194,50.952619510726194
146,t,50.952619510726194,50.952619510726194
