node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,19.678259394457445
4,c,85.31622927800028,85.31622927800028
5,c,33.516807445021,41.19942218639988
6,t,85.31622927800028,85.31622927800028
7,c,85.31622927800028,85.31622927800028
8,c,33.26149327003425,34.92411132037182
9,c,85.31622927800028,85.31622927800028
10,c,85.31622927800028,85.31622927800028
11,c,85.31622927800028,85.31622927800028
12,c,85.31622927800028,85.31622927800028
13,c,45.66143823448077,47.04146693223099
14,c,85.31622927800028,85.31622927800028
15,c,28.327470440561243,34.7343913890431
16,c,85.31622927800028,85.31622927800028
17,c,85.31622927800028,85.31622927800028
18,c,85.31622927800028,85.31622927800028
19,c,85.31622927800028,85.31622927800028
20,c,85.31622927800028,85.31622927800028
21,t,85.31622927800028,85.31622927800028
22,c,23.890143062380282,23.92052301841492
23,c,85.31622927800028,85.31622927800028
24,c,37.99847171134433,44.6964667659377
25,c,85.31622927800028,85.31622927800028
26,c,29.337794945141393,32.020016831896335
27,t,85.31622927800028,85.31622927800028
28,c,36.088450627238835,37.21324495958578
29,c,85.31622927800028,85.31622927800028
30,c,85.31622927800028,85.31622927800028
31,t,85.31622927800028,85.31622927800028
32,t,85.31622927800028,85.31622927800028
33,c,85.31622927800028,85.31622927800028
34,c,33.222035638581445,33.77983964380818
35,t,85.31622927800028,85.31622927800028
36,c,16.910404910516153,20.300424363954892
37,c,48.55853446581312,54.48077038532853
38,c,20.822878340707792,31.95978198253467
39,c,85.31622927800028,85.31622927800028
40,c,85.31622927800028,85.31622927800028
41,c,85.31622927800028,85.31622927800028
42,c,21.577321919001577,22.14916720958574
43,c,25.405124727194124,85.31622927800028
44,c,23.200302381075126,24.659396445178942
45,t,85.31622927800028,85.31622927800028
46,t,85.31622927800028,85.31622927800028
47,t,85.31622927800028,85.31622927800028
48,t,85.31622927800028,85.31622927800028
49,t,85.31622927800028,85.31622927800028
50,t,85.31622927800028,85.31622927800028
51,c,85.31622927800028,85.31622927800028
52,c,85.31622927800028,85.31622927800028
53,c,85.31622927800028,85.31622927800028
54,c,32.54124366759971,43.13276701580027
55,c,85.31622927800028,85.31622927800028
56,c,43.20967052258798,46.36555868759648
57,c,14.77265245701749,17.016503721894868
58,c,85.31622927800028,85.31622927800028
59,c,45.233212490887475,55.07805790907207
60,t,85.31622927800028,85.31622927800028
61,c,44.107379093644745,46.61777800850645
62,c,85.31622927800028,85.31622927800028
63,c,65.11147701297456,68.83797164078337
64,t,85.31622927800028,85.31622927800028
65,c,33.95104333965862,35.28800273423675
66,t,85.31622927800028,85.31622927800028
67,c,44.04652015207854,48.17512759743997
68,c,51.18472354049405,52.45167700310701
69,c,48.48667604515014,53.83926082575452
70,c,35.17806297723734,35.69279612565973
71,c,85.31622927800028,85.31622927800028
72,c,85.31622927800028,85.31622927800028
73,t,85.31622927800028,85.31622927800028
74,c,85.31622927800028,85.31622927800028
75,c,85.31622927800028,85.31622927800028
76,t,85.31622927800028,85.31622927800028
77,c,85.31622927800028,85.31622927800028
78,c,57.3066515280541,60.96311920137676
79,c,85.31622927800028,85.31622927800028
80,t,85.31622927800028,85.31622927800028
81,c,85.31622927800028,85.31622927800028
82,t,85.31622927800028,85.31622927800028
83,t,85.31622927800028,85.31622927800028
84,c,34.15738725563172,36.10041232670121
85,c,85.31622927800028,85.31622927800028
86,c,29.964110251698024,30.357496845804487
87,c,31.259361641747955,34.49579496643856
88,c,85.31622927800028,85.31622927800028
89,c,25.516176351763587,26.48252787871697
90,c,30.06449381596187,42.389307695385746
91,c,35.76532228110215,41.17005794591089
92,c,27.92401723561964,27.96886997626513
93,t,85.31622927800028,85.31622927800028
94,t,85.31622927800028,85.31622927800028
95,c,41.35616210239346,85.31622927800028
96,c,85.31622927800028,85.31622927800028
97,c,85.31622927800028,85.31622927800028
98,c,85.31622927800028,85.31622927800028
99,c,85.31622927800028,85.31622927800028
100,c,53.82347458947984,56.31826204483185
101,c,57.26199290282269,63.23426192632948
102,c,85.31622927800028,85.31622927800028
103,c,85.31622927800028,85.31622927800028
104,c,23.889251646724382,31.468461517345936
105,c,85.31622927800028,85.31622927800028
