node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,91.55964088736437,91.55964088736437
5,c,91.55964088736437,91.55964088736437
6,c,91.55964088736437,91.55964088736437
7,t,91.55964088736437,91.55964088736437
8,c,91.55964088736437,91.55964088736437
9,t,91.55964088736437,91.55964088736437
10,c,91.55964088736437,91.55964088736437
11,c,91.55964088736437,91.55964088736437
12,t,91.55964088736437,91.55964088736437
13,c,25.328645296965057,32.78854343915528
14,t,91.55964088736437,91.55964088736437
15,c,91.55964088736437,91.55964088736437
16,t,91.55964088736437,91.55964088736437
17,c,24.481986190401326,48.53861059881687
18,t,91.55964088736437,91.55964088736437
19,t,91.55964088736437,91.55964088736437
20,t,91.55964088736437,91.55964088736437
21,c,91.55964088736437,91.55964088736437
22,c,91.55964088736437,91.55964088736437
23,t,91.55964088736437,91.55964088736437
24,c,91.55964088736437,91.55964088736437
25,c,91.55964088736437,91.55964088736437
26,t,91.55964088736437,91.55964088736437
27,t,91.55964088736437,91.55964088736437
28,c,91.55964088736437,91.55964088736437
29,c,91.55964088736437,91.55964088736437
30,t,91.55964088736437,91.55964088736437
31,t,91.55964088736437,91.55964088736437
32,c,51.45570652128212,59.05501721496054
33,c,91.55964088736437,91.55964088736437
34,c,91.55964088736437,91.55964088736437
35,c,91.55964088736437,91.55964088736437
36,t,91.55964088736437,91.55964088736437
37,c,9.233260839844222,13.248221606798543
38,t,91.55964088736437,91.55964088736437
39,c,91.55964088736437,91.55964088736437
40,t,91.55964088736437,91.55964088736437
41,c,38.641151706440326,91.55964088736437
42,t,91.55964088736437,91.55964088736437
43,c,60.98833407601184,91.55964088736437
44,t,91.55964088736437,91.55964088736437
45,c,91.55964088736437,91.55964088736437
46,c,91.55964088736437,91.55964088736437
47,t,91.55964088736437,91.55964088736437
48,c,91.55964088736437,91.55964088736437
49,t,91.55964088736437,91.55964088736437
50,t,91.55964088736437,91.55964088736437
51,t,91.55964088736437,91.55964088736437
52,t,91.55964088736437,91.55964088736437
53,t,91.55964088736437,91.55964088736437
54,c,91.55964088736437,91.55964088736437
55,c,91.55964088736437,91.55964088736437
56,c,91.55964088736437,91.55964088736437
57,c,71.10674753535062,71.4428363207604
58,c,91.55964088736437,91.55964088736437
59,t,91.55964088736437,91.55964088736437
60,c,91.55964088736437,91.55964088736437
61,t,91.55964088736437,91.55964088736437
62,na,8.831169304962616,19.250866147147626
63,c,91.55964088736437,91.55964088736437
64,c,91.55964088736437,91.55964088736437
65,t,91.55964088736437,91.55964088736437
66,t,91.55964088736437,91.55964088736437
67,t,91.55964088736437,91.55964088736437
68,t,91.55964088736437,91.55964088736437
69,t,91.55964088736437,91.55964088736437
70,c,91.55964088736437,91.55964088736437
71,t,91.55964088736437,91.55964088736437
72,c,40.086087380000755,45.62444571909476
73,c,91.55964088736437,91.55964088736437
74,t,91.55964088736437,91.55964088736437
75,t,91.55964088736437,91.55964088736437
76,c,91.55964088736437,91.55964088736437
77,t,91.55964088736437,91.55964088736437
78,t,91.55964088736437,91.55964088736437
79,c,30.45861452925889,30.5385144665245
80,c,29.60261153867912,91.55964088736437
81,c,91.55964088736437,91.55964088736437
82,c,35.85590036042296,36.15330427033036
83,t,91.55964088736437,91.55964088736437
84,c,91.55964088736437,91.55964088736437
85,c,91.55964088736437,91.55964088736437
86,c,42.107832481075306,47.077903919190526
87,t,91.55964088736437,91.55964088736437
88,c,91.55964088736437,91.55964088736437
89,c,91.55964088736437,91.55964088736437
90,c,91.55964088736437,91.55964088736437
91,t,91.55964088736437,91.55964088736437
92,t,91.55964088736437,91.55964088736437
93,na,2.0600342380260708,14.626587394113763
94,t,91.55964088736437,91.55964088736437
95,t,91.55964088736437,91.55964088736437
96,c,91.55964088736437,91.55964088736437
97,t,91.55964088736437,91.55964088736437
98,t,91.55964088736437,91.55964088736437
99,c,91.55964088736437,91.55964088736437
100,t,91.55964088736437,91.55964088736437
101,c,91.55964088736437,91.55964088736437
102,t,91.55964088736437,91.55964088736437
103,c,91.55964088736437,91.55964088736437
104,c,91.55964088736437,91.55964088736437
105,c,91.55964088736437,91.55964088736437
106,c,58.883843745072745,66.77864885065956
