node, assignment, time2inf, time2death
0,na,-1,0
1,na,88.56007874591174,88.56007874591174
2,na,-1,0
3,na,-1,0
4,t,88.56007874591174,88.56007874591174
5,c,88.56007874591174,88.56007874591174
6,t,88.56007874591174,88.56007874591174
7,t,88.56007874591174,88.56007874591174
8,c,40.47191886574022,41.26251477739973
9,t,88.56007874591174,88.56007874591174
10,c,88.56007874591174,88.56007874591174
11,t,88.56007874591174,88.56007874591174
12,t,88.56007874591174,88.56007874591174
13,na,2.3196464067890092,2.3768894829681453
14,t,88.56007874591174,88.56007874591174
15,c,88.56007874591174,88.56007874591174
16,c,17.607543824192046,17.94522353030273
17,t,88.56007874591174,88.56007874591174
18,c,6.179211882428519,88.56007874591174
19,c,88.56007874591174,88.56007874591174
20,c,88.56007874591174,88.56007874591174
21,t,88.56007874591174,88.56007874591174
22,t,88.56007874591174,88.56007874591174
23,c,47.115073790710646,48.68618121538794
24,t,88.56007874591174,88.56007874591174
25,c,88.56007874591174,88.56007874591174
26,t,88.56007874591174,88.56007874591174
27,c,88.56007874591174,88.56007874591174
28,t,88.56007874591174,88.56007874591174
29,c,88.56007874591174,88.56007874591174
30,c,10.358718128203295,15.54285309613144
31,c,15.794379972845247,29.623335909248947
32,t,88.56007874591174,88.56007874591174
33,c,88.56007874591174,88.56007874591174
34,c,88.56007874591174,88.56007874591174
35,t,88.56007874591174,88.56007874591174
36,t,88.56007874591174,88.56007874591174
37,t,88.56007874591174,88.56007874591174
38,t,88.56007874591174,88.56007874591174
39,na,0.8885705587008538,1.7221588805984427
40,t,88.56007874591174,88.56007874591174
41,t,88.56007874591174,88.56007874591174
42,c,88.56007874591174,88.56007874591174
43,c,88.56007874591174,88.56007874591174
44,t,88.56007874591174,88.56007874591174
45,c,88.56007874591174,88.56007874591174
46,t,88.56007874591174,88.56007874591174
47,t,88.56007874591174,88.56007874591174
48,c,88.56007874591174,88.56007874591174
49,na,-1,0
50,c,88.56007874591174,88.56007874591174
51,t,88.56007874591174,88.56007874591174
52,t,88.56007874591174,88.56007874591174
53,na,3.3104743771531915,5.48602198814343
54,c,88.56007874591174,88.56007874591174
55,c,88.56007874591174,88.56007874591174
56,t,88.56007874591174,88.56007874591174
57,t,88.56007874591174,88.56007874591174
58,c,38.44589165708799,42.19166394999932
59,c,88.56007874591174,88.56007874591174
60,c,32.099082184552316,35.87685530573761
61,c,2.8207366228662716,3.0506100245607444
62,c,32.10890119788865,32.94397002354228
63,c,88.56007874591174,88.56007874591174
64,c,88.56007874591174,88.56007874591174
65,c,88.56007874591174,88.56007874591174
66,c,22.209146852127613,39.5539008140805
67,c,88.56007874591174,88.56007874591174
68,t,88.56007874591174,88.56007874591174
69,t,88.56007874591174,88.56007874591174
70,c,6.25519917465452,7.189733055718682
71,c,88.56007874591174,88.56007874591174
72,c,20.974677284609538,22.905920566831437
73,c,88.56007874591174,88.56007874591174
74,t,88.56007874591174,88.56007874591174
75,t,88.56007874591174,88.56007874591174
76,t,88.56007874591174,88.56007874591174
77,t,88.56007874591174,88.56007874591174
78,t,88.56007874591174,88.56007874591174
79,t,88.56007874591174,88.56007874591174
80,t,88.56007874591174,88.56007874591174
81,t,88.56007874591174,88.56007874591174
82,t,88.56007874591174,88.56007874591174
83,na,0,1.3296601769165284
84,na,9.059984536447162,12.502966882751414
85,t,88.56007874591174,88.56007874591174
86,t,88.56007874591174,88.56007874591174
87,c,27.62704320486126,28.105630807123337
88,t,88.56007874591174,88.56007874591174
89,c,23.625818009748354,24.567506441587515
90,t,88.56007874591174,88.56007874591174
91,c,29.151862305386942,30.91132652911073
92,t,88.56007874591174,88.56007874591174
93,c,88.56007874591174,88.56007874591174
94,c,23.180292428859975,88.56007874591174
95,t,88.56007874591174,88.56007874591174
96,c,37.175917480458295,38.04989640008586
97,t,88.56007874591174,88.56007874591174
98,c,88.56007874591174,88.56007874591174
99,c,88.56007874591174,88.56007874591174
100,t,88.56007874591174,88.56007874591174
101,na,4.5660327442019915,88.56007874591174
102,c,27.1001897304485,28.859735650739612
103,t,88.56007874591174,88.56007874591174
104,t,88.56007874591174,88.56007874591174
105,t,88.56007874591174,88.56007874591174
106,t,88.56007874591174,88.56007874591174
107,t,88.56007874591174,88.56007874591174
108,c,48.6384248277692,50.736025523541166
109,c,88.56007874591174,88.56007874591174
110,t,88.56007874591174,88.56007874591174
111,c,88.56007874591174,88.56007874591174
112,t,88.56007874591174,88.56007874591174
113,t,88.56007874591174,88.56007874591174
114,t,88.56007874591174,88.56007874591174
115,na,1.8343798535879707,2.3462106443481368
116,t,88.56007874591174,88.56007874591174
117,c,7.279865263180229,7.3157496351196585
118,c,88.56007874591174,88.56007874591174
119,t,88.56007874591174,88.56007874591174
120,t,88.56007874591174,88.56007874591174
121,t,88.56007874591174,88.56007874591174
122,c,88.56007874591174,88.56007874591174
123,t,88.56007874591174,88.56007874591174
124,t,88.56007874591174,88.56007874591174
125,t,88.56007874591174,88.56007874591174
126,t,88.56007874591174,88.56007874591174
127,c,88.56007874591174,88.56007874591174
128,c,31.235666593579165,37.103218074773125
129,c,88.56007874591174,88.56007874591174
130,t,88.56007874591174,88.56007874591174
131,t,88.56007874591174,88.56007874591174
132,c,26.155513021690002,34.20381664605187
133,c,88.56007874591174,88.56007874591174
134,t,88.56007874591174,88.56007874591174
135,c,88.56007874591174,88.56007874591174
136,c,49.92344610954464,57.55895376648691
137,c,88.56007874591174,88.56007874591174
138,c,88.56007874591174,88.56007874591174
139,t,88.56007874591174,88.56007874591174
140,c,12.742989048119009,22.305993433953947
141,t,88.56007874591174,88.56007874591174
142,t,88.56007874591174,88.56007874591174
143,c,4.162323090768367,10.03709655377027
144,t,88.56007874591174,88.56007874591174
145,c,88.56007874591174,88.56007874591174
146,c,88.56007874591174,88.56007874591174
147,c,88.56007874591174,88.56007874591174
148,c,88.56007874591174,88.56007874591174
149,c,88.56007874591174,88.56007874591174
150,t,88.56007874591174,88.56007874591174
151,c,88.56007874591174,88.56007874591174
152,c,88.56007874591174,88.56007874591174
153,t,88.56007874591174,88.56007874591174
154,c,88.56007874591174,88.56007874591174
155,c,24.39412750000031,27.617319806830032
156,c,88.56007874591174,88.56007874591174
157,t,88.56007874591174,88.56007874591174
158,t,88.56007874591174,88.56007874591174
159,c,88.56007874591174,88.56007874591174
160,c,88.56007874591174,88.56007874591174
161,c,30.848733672539964,34.99562205122123
162,t,88.56007874591174,88.56007874591174
163,t,88.56007874591174,88.56007874591174
164,t,88.56007874591174,88.56007874591174
165,c,75.58704314756427,78.6767482212581
166,t,88.56007874591174,88.56007874591174
167,c,22.570232293152866,30.05840583658263
168,c,88.56007874591174,88.56007874591174
169,t,88.56007874591174,88.56007874591174
170,c,62.444201775828276,68.80101328384728
171,t,88.56007874591174,88.56007874591174
172,c,88.56007874591174,88.56007874591174
173,c,88.56007874591174,88.56007874591174
174,c,30.06040599949881,33.828620515662024
175,c,88.56007874591174,88.56007874591174
176,c,88.56007874591174,88.56007874591174
177,c,8.43211710085599,14.234228804295123
178,c,88.56007874591174,88.56007874591174
179,c,4.029506324064423,88.56007874591174
180,t,88.56007874591174,88.56007874591174
181,t,88.56007874591174,88.56007874591174
182,t,88.56007874591174,88.56007874591174
183,c,88.56007874591174,88.56007874591174
184,t,88.56007874591174,88.56007874591174
185,c,22.896656827637106,28.494410658102122
186,c,88.56007874591174,88.56007874591174
187,t,88.56007874591174,88.56007874591174
188,t,88.56007874591174,88.56007874591174
189,t,88.56007874591174,88.56007874591174
190,c,88.56007874591174,88.56007874591174
191,t,88.56007874591174,88.56007874591174
192,c,74.02016961842989,79.95422941808881
193,t,88.56007874591174,88.56007874591174
194,t,88.56007874591174,88.56007874591174
195,t,88.56007874591174,88.56007874591174
196,c,88.56007874591174,88.56007874591174
197,t,88.56007874591174,88.56007874591174
198,t,88.56007874591174,88.56007874591174
199,c,11.065388961625862,12.822855150877004
200,c,31.239713162620323,39.79806707970579
201,c,88.56007874591174,88.56007874591174
202,c,29.847378226763187,31.227237872037215
203,c,88.56007874591174,88.56007874591174
204,t,88.56007874591174,88.56007874591174
205,t,88.56007874591174,88.56007874591174
206,t,88.56007874591174,88.56007874591174
207,c,36.950527142866626,39.45250484346541
208,t,88.56007874591174,88.56007874591174
209,c,56.279937105328706,56.84170813022781
210,t,88.56007874591174,88.56007874591174
211,c,88.56007874591174,88.56007874591174
212,t,88.56007874591174,88.56007874591174
213,t,88.56007874591174,88.56007874591174
214,t,88.56007874591174,88.56007874591174
215,t,88.56007874591174,88.56007874591174
216,c,51.497020285197046,60.15869051168026
217,c,88.56007874591174,88.56007874591174
218,t,88.56007874591174,88.56007874591174
219,t,88.56007874591174,88.56007874591174
220,c,88.56007874591174,88.56007874591174
221,c,88.56007874591174,88.56007874591174
222,c,88.56007874591174,88.56007874591174
223,c,88.56007874591174,88.56007874591174
224,c,31.25043546980382,31.43161166411518
225,t,88.56007874591174,88.56007874591174
226,na,-1,0
227,c,30.058099465772816,30.06951201405591
228,na,1.1533606442246502,4.171888353028638
229,c,88.56007874591174,88.56007874591174
230,c,88.56007874591174,88.56007874591174
231,c,27.68880980329113,32.853413255022936
232,t,88.56007874591174,88.56007874591174
233,t,88.56007874591174,88.56007874591174
234,t,88.56007874591174,88.56007874591174
235,c,88.56007874591174,88.56007874591174
236,t,88.56007874591174,88.56007874591174
237,na,0,5.928878164687919
238,c,88.56007874591174,88.56007874591174
239,t,88.56007874591174,88.56007874591174
240,t,88.56007874591174,88.56007874591174
241,c,20.161790239178867,21.241293482184968
242,t,88.56007874591174,88.56007874591174
243,t,88.56007874591174,88.56007874591174
244,c,43.44146642184531,44.48111799027402
245,t,88.56007874591174,88.56007874591174
246,t,88.56007874591174,88.56007874591174
247,c,40.28906135491585,44.70041600484609
248,c,27.607496631501274,28.13438677795086
249,c,88.56007874591174,88.56007874591174
250,c,37.151064281369834,88.56007874591174
251,t,88.56007874591174,88.56007874591174
252,c,2.934098950052043,88.56007874591174
253,t,88.56007874591174,88.56007874591174
254,t,88.56007874591174,88.56007874591174
255,t,88.56007874591174,88.56007874591174
256,t,88.56007874591174,88.56007874591174
257,c,88.56007874591174,88.56007874591174
258,c,88.56007874591174,88.56007874591174
259,t,88.56007874591174,88.56007874591174
260,c,31.121581292924375,88.56007874591174
261,c,88.56007874591174,88.56007874591174
262,t,88.56007874591174,88.56007874591174
263,t,88.56007874591174,88.56007874591174
264,c,88.56007874591174,88.56007874591174
265,c,15.112807902001505,21.852987137763595
266,t,88.56007874591174,88.56007874591174
267,t,88.56007874591174,88.56007874591174
268,t,88.56007874591174,88.56007874591174
269,t,88.56007874591174,88.56007874591174
270,na,0,2.6656529105612945
271,c,67.94840320122118,70.46079840925302
272,c,88.56007874591174,88.56007874591174
273,c,88.56007874591174,88.56007874591174
274,c,88.56007874591174,88.56007874591174
275,c,37.21700991674778,38.2005662640583
276,c,88.56007874591174,88.56007874591174
277,c,88.56007874591174,88.56007874591174
278,c,53.18216081676998,53.21062162823488
279,t,88.56007874591174,88.56007874591174
280,t,88.56007874591174,88.56007874591174
281,c,31.225432279150926,38.229369816513554
282,t,88.56007874591174,88.56007874591174
283,t,88.56007874591174,88.56007874591174
284,t,88.56007874591174,88.56007874591174
285,c,4.581688775676659,6.838210503350933
286,t,88.56007874591174,88.56007874591174
287,c,88.56007874591174,88.56007874591174
288,t,88.56007874591174,88.56007874591174
289,c,12.414259645278971,19.837683796992877
290,t,88.56007874591174,88.56007874591174
291,t,88.56007874591174,88.56007874591174
292,c,88.56007874591174,88.56007874591174
293,t,88.56007874591174,88.56007874591174
294,c,20.498167415246435,27.23948476579791
295,t,88.56007874591174,88.56007874591174
296,t,88.56007874591174,88.56007874591174
297,c,88.56007874591174,88.56007874591174
298,t,88.56007874591174,88.56007874591174
299,na,-1,0
300,c,88.56007874591174,88.56007874591174
301,t,88.56007874591174,88.56007874591174
302,c,88.56007874591174,88.56007874591174
303,c,33.54659370808634,34.2488403506518
304,c,49.091948506924304,54.45137886508269
305,c,88.56007874591174,88.56007874591174
306,t,88.56007874591174,88.56007874591174
307,t,88.56007874591174,88.56007874591174
308,t,88.56007874591174,88.56007874591174
309,na,14.601555510865262,19.207412345300025
310,t,88.56007874591174,88.56007874591174
311,t,88.56007874591174,88.56007874591174
312,c,88.56007874591174,88.56007874591174
313,t,88.56007874591174,88.56007874591174
314,t,88.56007874591174,88.56007874591174
315,c,88.56007874591174,88.56007874591174
316,t,88.56007874591174,88.56007874591174
317,t,88.56007874591174,88.56007874591174
318,c,88.56007874591174,88.56007874591174
319,c,88.56007874591174,88.56007874591174
320,c,28.813624432823936,31.89978802418251
321,t,88.56007874591174,88.56007874591174
322,t,88.56007874591174,88.56007874591174
323,t,88.56007874591174,88.56007874591174
324,c,32.571115308244174,33.04143906510287
325,t,88.56007874591174,88.56007874591174
326,t,88.56007874591174,88.56007874591174
327,c,88.56007874591174,88.56007874591174
328,c,88.56007874591174,88.56007874591174
329,t,88.56007874591174,88.56007874591174
330,t,88.56007874591174,88.56007874591174
331,t,88.56007874591174,88.56007874591174
332,c,18.6408681916862,29.182513251520593
333,t,88.56007874591174,88.56007874591174
334,t,88.56007874591174,88.56007874591174
335,t,88.56007874591174,88.56007874591174
336,t,88.56007874591174,88.56007874591174
337,c,88.56007874591174,88.56007874591174
338,c,88.56007874591174,88.56007874591174
339,t,88.56007874591174,88.56007874591174
340,t,88.56007874591174,88.56007874591174
341,c,88.56007874591174,88.56007874591174
342,t,88.56007874591174,88.56007874591174
343,na,0,2.600017977655814
344,t,88.56007874591174,88.56007874591174
345,c,88.56007874591174,88.56007874591174
346,t,88.56007874591174,88.56007874591174
347,c,26.799902113215843,31.516803050218254
348,c,88.56007874591174,88.56007874591174
349,t,88.56007874591174,88.56007874591174
350,t,88.56007874591174,88.56007874591174
351,t,88.56007874591174,88.56007874591174
352,c,88.56007874591174,88.56007874591174
353,na,-1,0
354,na,6.819910173168917,9.891066991213153
355,t,88.56007874591174,88.56007874591174
356,c,88.56007874591174,88.56007874591174
357,c,51.24803964525296,55.24036920169594
358,t,88.56007874591174,88.56007874591174
359,c,88.56007874591174,88.56007874591174
360,na,-1,0
361,c,88.56007874591174,88.56007874591174
362,c,36.88272115163992,37.51274008604586
363,c,35.01567653140925,37.316649348893286
364,t,88.56007874591174,88.56007874591174
365,c,88.56007874591174,88.56007874591174
366,t,88.56007874591174,88.56007874591174
367,t,88.56007874591174,88.56007874591174
368,t,88.56007874591174,88.56007874591174
369,c,88.56007874591174,88.56007874591174
370,c,88.56007874591174,88.56007874591174
371,c,15.784781707050316,18.584891058827452
372,t,88.56007874591174,88.56007874591174
373,t,88.56007874591174,88.56007874591174
374,t,88.56007874591174,88.56007874591174
375,c,88.56007874591174,88.56007874591174
376,t,88.56007874591174,88.56007874591174
377,c,88.56007874591174,88.56007874591174
378,na,0,2.2498321925434825
379,t,88.56007874591174,88.56007874591174
380,t,88.56007874591174,88.56007874591174
381,t,88.56007874591174,88.56007874591174
382,c,88.56007874591174,88.56007874591174
383,t,88.56007874591174,88.56007874591174
384,c,88.56007874591174,88.56007874591174
385,c,88.56007874591174,88.56007874591174
386,c,26.83778975980259,31.84465935062682
387,t,88.56007874591174,88.56007874591174
388,c,88.56007874591174,88.56007874591174
389,t,88.56007874591174,88.56007874591174
390,t,88.56007874591174,88.56007874591174
391,t,88.56007874591174,88.56007874591174
392,c,18.16122007222508,24.618624055251278
393,t,88.56007874591174,88.56007874591174
394,t,88.56007874591174,88.56007874591174
395,t,88.56007874591174,88.56007874591174
396,t,88.56007874591174,88.56007874591174
397,c,24.07462546960024,39.389532353721144
398,t,88.56007874591174,88.56007874591174
399,c,37.57793444532256,38.467613088826006
400,c,88.56007874591174,88.56007874591174
401,t,88.56007874591174,88.56007874591174
402,t,88.56007874591174,88.56007874591174
403,c,60.33080461246488,63.60516085616686
404,t,88.56007874591174,88.56007874591174
405,c,88.56007874591174,88.56007874591174
406,c,88.56007874591174,88.56007874591174
407,t,88.56007874591174,88.56007874591174
408,c,18.098126646502543,18.30388316883451
409,na,0,1.2175068334238812
410,t,88.56007874591174,88.56007874591174
411,c,88.56007874591174,88.56007874591174
412,na,6.146853603164451,10.849113822760463
